track,note,velocity,time
0,68,120,0
0,63,120,1
0,32,119,2
0,72,84,0
0,36,104,0
0,60,120,1
0,68,93,3
0,80,105,11
0,63,78,8
0,42,53,202
0,68,114,160
0,60,101,1
0,63,120,0
0,42,108,9
0,37,103,1
0,68,90,75
0,63,105,3
0,60,95,1
0,32,119,13
0,36,66,0
0,42,71,0
0,68,82,95
0,63,93,5
0,32,119,7
0,36,91,0
0,42,71,0
0,60,100,1
0,63,93,104
0,68,87,1
0,56,111,7
0,42,58,0
0,60,90,1
0,79,87,15
0,63,84,4
0,72,78,28
0,63,109,1
0,68,109,0
0,42,112,9
0,37,112,1
0,80,90,45
0,60,103,120
0,68,91,5
0,42,69,0
0,66,70,8
0,75,105,11
0,60,107,6
0,66,127,0
0,32,120,2
0,36,91,0
0,42,91,0
0,68,100,6
0,66,99,9
0,42,47,40
0,60,114,15
0,66,127,1
0,42,103,4
0,72,92,1
0,37,108,0
0,68,112,5
0,66,98,75
0,60,103,5
0,32,120,4
0,68,88,0
0,36,70,0
0,42,61,0
0,73,101,32
0,60,91,126
0,66,99,7
0,68,89,3
0,32,120,2
0,56,120,0
0,36,86,0
0,42,71,0
0,60,90,11
0,66,98,7
0,68,88,1
0,63,93,0
0,42,54,0
0,75,101,8
0,66,127,7
0,60,106,1
0,68,107,7
0,36,119,2
0,42,112,0
0,37,112,1
0,66,78,29
0,72,71,30
0,42,53,95
0,61,68,10
0,53,77,10
0,56,99,2
0,61,125,0
0,65,105,0
0,37,118,2
0,68,97,0
0,36,88,0
0,42,88,0
0,77,101,2
0,65,99,8
0,61,93,16
0,42,54,18
0,56,112,6
0,65,109,0
0,61,127,1
0,42,103,13
0,37,108,1
0,65,85,83
0,61,91,4
0,56,90,9
0,37,120,4
0,36,60,0
0,42,71,0
0,65,88,109
0,56,91,1
0,61,93,1
0,37,119,12
0,49,107,0
0,36,83,0
0,42,79,0
0,56,88,11
0,65,85,3
0,61,91,7
0,61,78,2
0,42,48,0
0,56,110,11
0,65,112,0
0,61,127,1
0,68,85,8
0,42,103,0
0,37,108,1
0,73,98,24
0,65,88,75
0,56,95,1
0,61,100,5
0,37,102,7
0,42,47,0
0,36,110,3
0,58,70,27
0,62,65,13
0,65,99,1
0,58,105,3
0,70,87,5
0,62,112,1
0,34,118,3
0,65,85,0
0,36,83,0
0,42,88,0
0,62,81,4
0,58,81,12
0,42,54,50
0,58,116,3
0,62,119,0
0,65,118,0
0,42,99,2
0,37,108,1
0,62,94,106
0,65,93,2
0,58,94,2
0,34,119,13
0,36,66,0
0,42,69,0
0,62,78,140
0,65,87,0
0,58,89,5
0,34,118,4
0,46,120,0
0,36,83,0
0,42,88,0
0,77,98,112
0,65,87,3
0,62,83,2
0,58,90,2
0,58,64,5
0,42,55,0
0,65,105,21
0,62,115,1
0,58,109,6
0,65,97,2
0,42,103,0
0,37,112,1
0,79,85,26
0,62,80,17
0,58,102,8
0,42,67,4
0,77,95,10
0,55,65,6
0,58,110,9
0,63,127,3
0,67,110,3
0,63,75,0
0,27,119,2
0,67,68,0
0,36,83,0
0,42,91,0
0,75,101,3
0,63,81,2
0,58,76,0
0,42,57,129
0,63,122,160
0,58,107,2
0,67,110,1
0,42,95,9
0,37,112,1
0,63,90,95
0,67,67,13
0,27,118,2
0,36,67,0
0,42,81,0
0,58,98,148
0,63,86,0
0,27,119,2
0,36,81,0
0,42,81,0
0,67,68,7
0,58,90,51
0,63,89,17
0,42,63,2
0,75,112,25
0,58,107,2
0,63,127,0
0,67,119,1
0,42,99,7
0,37,108,1
0,74,99,13
0,67,67,27
0,58,110,1
0,42,63,2
0,62,90,2
0,62,87,8
0,51,111,3
0,58,94,13
0,27,119,13
0,67,94,0
0,61,77,0
0,36,81,0
0,42,99,0
0,58,109,2
0,67,102,0
0,61,127,1
0,73,87,12
0,61,94,1
0,42,65,64
0,58,110,13
0,61,125,1
0,67,107,3
0,42,99,4
0,37,108,1
0,67,69,30
0,61,94,1
0,58,105,11
0,27,119,2
0,36,60,0
0,42,81,0
0,72,108,84
0,27,119,14
0,51,120,0
0,36,88,0
0,42,79,0
0,58,98,74
0,58,63,14
0,42,54,0
0,58,95,17
0,61,127,3
0,67,112,1
0,31,120,5
0,61,84,4
0,42,99,0
0,37,108,1
0,42,61,24
0,70,105,6
0,68,71,45
0,60,71,2
0,63,116,2
0,32,119,2
0,72,88,0
0,36,86,0
0,42,91,0
0,60,110,2
0,68,116,0
0,68,108,1
0,68,93,12
0,63,76,19
0,68,84,102
0,42,69,23
0,68,125,23
0,63,127,2
0,60,118,1
0,42,103,4
0,37,103,1
0,60,92,105
0,63,96,0
0,32,120,9
0,36,67,0
0,42,81,0
0,56,107,5
0,63,81,3
0,68,85,36
0,60,89,58
0,63,99,0
0,68,91,0
0,32,119,2
0,36,88,0
0,42,84,0
0,72,96,30
0,60,90,23
0,68,90,2
0,63,98,3
0,42,63,2
0,68,88,68
0,68,116,18
0,60,100,3
0,63,125,0
0,42,103,9
0,37,108,1
0,60,114,49
0,68,83,4
0,36,118,14
0,42,61,0
0,63,88,22
0,37,118,23
0,67,81,60
0,55,66,18
0,63,66,0
0,63,127,0
0,67,119,0
0,58,125,1
0,39,118,5
0,70,79,0
0,36,83,0
0,42,91,0
0,42,59,33
0,63,122,180
0,58,107,2
0,67,107,0
0,42,99,0
0,38,104,1
0,39,118,5
0,51,120,0
0,36,59,0
0,42,81,0
0,63,109,5
0,67,90,1
0,63,109,4
0,39,118,5
0,36,81,0
0,42,88,0
0,60,104,2
0,63,99,12
0,63,100,26
0,67,84,0
0,67,78,14
0,38,73,1
0,63,127,28
0,67,122,1
0,27,118,5
0,70,107,0
0,43,117,0
0,68,113,18
0,63,113,9
0,63,107,11
0,67,73,0
0,31,118,9
0,41,111,0
0,68,66,7
0,32,120,22
0,72,111,0
0,36,104,0
0,49,76,0
0,63,104,1
0,68,118,4
0,72,115,0
0,63,125,1
0,68,115,6
0,63,91,5
0,42,53,20
0,68,109,15
0,42,108,5
0,38,95,1
0,63,120,1
0,63,118,13
0,68,105,0
0,32,118,18
0,72,103,0
0,36,66,0
0,42,71,0
0,68,107,19
0,68,95,31
0,62,104,10
0,63,96,2
0,39,118,7
0,63,107,0
0,36,91,0
0,42,71,0
0,71,110,1
0,42,58,10
0,63,88,8
0,68,90,12
0,63,101,76
0,68,125,2
0,72,117,0
0,63,120,4
0,39,119,5
0,56,115,0
0,42,112,0
0,38,104,1
0,68,92,82
0,63,98,9
0,63,79,13
0,42,69,0
0,65,113,17
0,68,103,5
0,63,114,6
0,32,119,12
0,72,107,0
0,36,91,0
0,42,91,0
0,73,108,0
0,68,99,18
0,63,60,17
0,42,47,82
0,68,105,8
0,63,118,2
0,42,103,10
0,38,100,1
0,63,117,95
0,68,91,9
0,72,104,0
0,63,102,2
0,32,119,7
0,56,115,0
0,36,70,0
0,42,61,0
0,68,89,67
0,63,93,6
0,60,113,0
0,39,119,9
0,63,84,0
0,36,86,0
0,42,71,0
0,63,108,16
0,68,56,4
0,68,87,104
0,63,88,16
0,42,54,3
0,63,118,11
0,68,103,0
0,39,119,2
0,42,112,0
0,38,104,1
0,67,87,57
0,71,72,52
0,42,53,0
0,68,88,6
0,63,93,2
0,67,92,11
0,62,68,19
0,68,79,23
0,68,88,3
0,32,120,9
0,68,103,0
0,36,88,0
0,42,88,0
0,63,94,3
0,63,93,16
0,60,97,19
0,42,54,34
0,63,113,7
0,72,117,0
0,68,103,3
0,63,118,6
0,42,103,4
0,38,100,1
0,72,108,14
0,68,87,2
0,63,104,4
0,32,118,3
0,56,111,0
0,36,60,0
0,42,71,0
0,63,96,3
0,68,90,13
0,63,96,7
0,71,100,10
0,62,104,7
0,39,118,3
0,36,83,0
0,42,79,0
0,63,85,12
0,68,40,93
0,68,76,7
0,42,48,0
0,63,85,12
0,63,108,37
0,72,113,2
0,68,103,3
0,39,119,2
0,72,97,0
0,63,118,0
0,42,103,0
0,38,100,1
0,68,60,8
0,68,87,60
0,63,96,11
0,63,50,5
0,42,47,0
0,73,113,15
0,65,113,2
0,68,94,11
0,63,110,9
0,32,119,0
0,36,83,0
0,42,88,0
0,73,85,29
0,42,54,43
0,68,109,10
0,63,120,2
0,72,85,8
