track,note,velocity,time
3,64,51,19
3,61,47,6
3,64,55,32
3,64,51,23
3,64,63,26
3,64,59,22
3,64,67,23
3,64,67,25
3,64,71,23
3,62,27,7
3,62,23,12
3,66,51,11
3,69,79,1
3,71,79,1
3,71,45,2
3,71,0,308
3,71,79,172
3,74,75,24
3,74,51,7
3,73,67,1
3,71,63,1
3,64,67,192
3,66,63,1
3,67,67,19
3,66,63,108
3,62,47,1
3,64,63,1
3,61,75,78
3,62,75,1
3,64,79,1
3,66,71,39
3,64,75,10
3,62,67,1
3,61,75,1
3,62,71,2
3,67,71,110
3,66,79,1
3,64,75,1
3,62,75,1
3,64,87,4
3,64,79,41
3,62,63,1
3,61,71,1
3,59,79,6
3,61,75,7
3,66,67,113
3,64,71,1
3,62,63,1
3,64,77,1
3,66,79,1
3,67,67,95
3,66,71,1
3,67,71,1
3,66,75,1
3,67,75,5
3,69,75,92
3,67,71,1
3,66,59,1
3,64,71,2
3,66,67,9
3,67,71,89
3,66,67,1
3,64,63,1
3,62,55,3
3,64,71,7
3,64,67,81
3,62,51,1
3,61,71,1
3,62,63,1
3,64,92,48
3,64,75,1
3,68,88,0
3,68,100,6
3,69,100,93
3,68,100,1
3,66,92,1
3,66,92,249
3,68,84,96
3,69,96,11
3,69,84,2
3,71,100,142
3,69,92,1
3,68,92,1
3,69,88,97
3,73,53,1
3,73,92,22
3,73,84,1
3,73,80,133
3,76,84,1
3,76,108,1
3,75,96,3
3,73,84,1
3,66,72,33
3,68,72,6
3,69,76,1
3,69,0,527
3,68,55,1
3,68,0,43
3,68,87,5
3,68,0,47
3,64,84,1
3,64,0,143
3,66,81,1
3,73,108,189
3,68,80,7
3,73,108,1
3,71,96,1
3,69,104,115
3,68,104,1
3,68,0,95
3,66,81,1
3,66,0,315
3,66,92,261
3,68,84,1
3,69,92,1
3,68,96,1
3,75,81,144
3,68,90,1
3,66,80,1
3,64,75,1
3,66,68,156
3,68,64,96
3,73,84,143
3,71,84,6
3,73,92,1
3,66,80,1
3,73,96,18
3,73,100,8
3,75,92,14
3,71,92,7
3,71,80,1
3,69,84,4
3,68,84,1
3,69,88,78
3,68,76,144
3,66,88,137
3,64,76,142
3,66,76,3
3,66,92,54
3,64,80,144
3,63,72,2
3,66,84,133
3,66,88,23
3,66,76,21
3,66,88,20
3,66,84,22
3,66,76,21
3,66,68,21
3,64,68,11
3,59,52,48
3,68,60,82
3,68,68,23
3,68,84,24
3,68,84,23
3,68,88,24
3,68,84,24
3,68,92,22
3,66,64,8
3,61,60,48
3,64,60,75
3,64,72,28
3,64,88,19
3,64,80,22
3,64,64,23
3,64,84,23
3,64,80,23
3,66,56,13
3,63,44,48
3,59,33,1
3,59,0,123
3,68,72,261
3,66,92,96
3,64,80,96
4,100,62,912
4,100,0,95
4,98,62,1
4,98,0,95
4,96,61,1
4,96,0,575
4,101,63,1
4,101,0,95
4,100,62,1
4,100,0,95
4,98,62,1
4,98,0,575
4,98,63,1
4,98,0,95
4,96,59,1
4,96,0,95
4,95,60,1
4,95,0,575
4,100,60,1
4,100,0,95
4,98,61,1
4,98,0,95
4,96,59,1
4,96,0,575
4,96,59,1
4,100,64,0
4,95,59,1
4,98,58,0
4,93,59,1
4,96,59,0
4,93,60,1
4,96,59,0
4,103,61,1
4,101,59,1
4,100,58,1
4,98,59,1
4,98,58,1
4,96,59,1
4,95,60,1
4,96,60,1
4,96,0,383
4,98,60,1
4,98,0,381
4,100,59,51939
4,104,64,0
4,99,59,1
4,102,58,0
4,97,59,1
4,100,59,0
4,97,60,1
4,100,59,0
4,107,61,1
4,105,59,1
4,104,58,1
4,102,59,1
4,102,58,1
4,100,59,1
4,99,60,1
4,100,60,1
4,100,0,191
4,102,63,1
4,102,0,191
4,100,60,1
4,100,0,191
5,76,126,864
5,76,0,95
5,74,126,1
5,74,0,94
5,72,122,2
5,48,110,96
5,55,90,96
5,60,82,96
5,72,0,20
5,62,98,76
5,64,90,0
5,67,98,0
5,77,127,3
5,77,0,90
5,76,126,1
5,76,0,95
5,74,126,0
5,48,106,96
5,53,70,96
5,57,81,96
5,74,0,144
5,74,127,144
5,74,0,94
5,72,114,2
5,72,0,13
5,71,118,1
5,47,102,96
5,55,94,96
5,59,86,96
5,71,0,38
5,62,86,58
5,67,74,0
5,76,118,192
5,76,0,95
5,74,122,1
5,74,0,95
5,72,114,1
5,48,102,15
5,55,86,88
5,60,78,96
5,62,98,96
5,64,90,0
5,67,94,0
5,72,0,77
5,72,110,115
5,76,127,0
5,47,114,1
5,71,110,0
5,74,106,0
5,69,110,1
5,72,110,0
5,45,118,4
5,52,98,96
5,57,98,96
5,69,102,42
5,72,110,0
5,76,118,1
5,79,110,0
5,74,110,1
5,77,110,0
5,43,110,1
5,72,106,0
5,76,114,0
5,69,110,1
5,74,110,0
5,41,106,96
5,48,94,91
5,53,86,96
5,62,98,96
5,74,111,81
5,72,112,1
5,71,109,1
5,43,102,48
5,50,78,87
5,55,94,96
5,50,70,36
5,43,106,3
5,72,109,0
5,50,82,72
5,57,98,91
5,50,78,61
5,72,0,93
5,55,90,3
5,59,74,0
5,74,109,0
5,74,0,375
5,74,98,6377
5,72,94,1
5,76,98,1
5,74,90,1
5,72,98,8
5,71,98,1
5,74,90,1
5,72,90,1
5,40,90,192
5,41,84,15
5,43,64,1737
5,50,76,96
5,55,62,21
5,62,102,10
5,60,82,1
5,59,94,16
5,55,70,73
5,50,74,46
5,43,70,96
5,55,86,1
5,60,62,0
5,64,90,0
5,55,86,238
5,60,94,96
5,67,102,15
5,57,94,57
5,60,90,0
5,65,102,0
5,57,98,123
5,60,86,96
5,67,106,56
5,55,86,2
5,59,74,0
5,62,102,0
5,55,102,98
5,59,98,19
5,67,102,30
5,55,94,72
5,60,90,0
5,64,102,0
5,57,98,7
5,60,90,0
5,65,102,0
5,60,90,403
5,62,106,0
5,67,110,0
5,59,90,41
5,59,0,5
5,60,90,3
5,60,0,48
5,67,106,48
5,57,90,61
5,60,70,0
5,65,98,0
5,65,114,266
5,60,106,96
5,57,61,90
5,59,79,0
5,62,107,0
5,57,0,401
5,59,0,0
5,55,106,12
5,62,98,66
5,67,106,29
5,55,86,14
5,60,86,0
5,64,98,0
5,55,98,213
5,60,74,96
5,67,98,27
5,59,93,34
5,62,91,0
5,65,102,0
5,62,0,8
