track,note,velocity,time
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,240
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,57,0,60
1,52,0,0
1,45,0,0
1,61,0,0
1,42,100,300
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,50,0,60
1,43,0,0
1,62,0,0
1,55,0,0
1,42,100,300
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,50,0,60
1,43,0,0
1,62,0,0
1,55,0,0
1,57,100,60
1,62,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,57,0,0
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,50,0,0
1,55,0,0
1,62,100,60
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,61,100,60
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,240
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,57,0,60
1,52,0,0
1,45,0,0
1,61,0,0
1,42,100,300
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,50,0,60
1,43,0,0
1,62,0,0
1,55,0,0
1,42,100,300
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,50,0,60
1,43,0,0
1,62,0,0
1,55,0,0
1,57,100,60
1,62,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,57,0,0
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,50,0,0
1,55,0,0
1,62,100,60
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,61,100,60
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,240
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,57,0,60
1,52,0,0
1,45,0,0
1,61,0,0
1,62,100,300
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,55,0,0
1,50,0,0
1,62,100,300
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,55,0,0
1,50,0,0
1,62,100,60
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,62,0,0
1,57,0,0
1,50,0,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,43,100,0
1,55,100,0
1,50,100,0
1,62,100,0
1,62,0,60
1,43,0,0
1,55,0,0
1,50,0,0
1,61,100,60
1,57,100,0
1,50,100,0
1,42,100,0
1,42,0,60
1,61,0,0
1,57,0,0
1,50,0,0
1,40,100,60
1,40,0,60
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,40,100,0
1,40,0,60
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,47,100,0
1,52,100,0
1,40,100,0
1,40,0,60
1,52,0,0
1,47,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,52,100,0
1,47,100,0
1,40,100,0
1,40,0,60
1,47,0,0
1,52,0,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,0
1,52,0,360
1,45,0,0
1,61,0,0
1,57,0,0
1,52,100,0
1,45,100,0
1,45,0,60
1,52,0,0
1,57,100,0
1,62,100,0
1,50,100,0
1,50,0,120
1,62,0,0
1,57,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,55,100,0
1,59,100,0
1,50,100,0
1,50,0,60
1,59,0,0
1,55,0,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,43,0,120
1,55,0,0
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,360
1,61,0,0
1,57,0,0
1,52,0,0
1,52,100,0
1,45,100,0
1,45,0,60
1,52,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,55,100,0
1,59,100,0
1,50,100,0
1,50,0,60
1,59,0,0
1,55,0,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,43,0,120
1,55,0,0
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,45,100,0
1,52,100,0
1,57,100,0
1,61,100,0
1,61,0,360
1,45,0,0
1,52,0,0
1,57,0,0
1,52,100,0
1,45,100,0
1,45,0,60
1,52,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,55,100,0
1,59,100,0
1,50,100,0
1,50,0,60
1,59,0,0
1,55,0,0
1,55,100,0
1,62,100,0
1,50,100,0
1,43,100,0
1,43,0,120
1,55,0,0
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,360
1,61,0,0
1,57,0,0
1,52,0,0
1,52,100,0
1,45,100,0
1,45,0,60
1,52,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,720
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,60
1,61,0,0
1,57,0,0
1,52,0,0
1,42,100,300
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,42,0,0
1,62,0,0
1,57,0,0
1,42,100,0
1,62,100,0
