track,note,velocity,time
1,64,127,48
1,67,115,100
1,64,94,94
1,62,127,0
1,60,127,53
1,62,127,19
1,62,127,120
1,62,127,108
1,62,127,116
1,64,104,110
1,62,94,0
1,60,127,91
1,60,127,115
1,62,115,11
1,60,127,6
1,57,115,12
1,64,127,509
1,67,115,87
1,64,104,121
1,62,115,0
1,62,127,46
1,60,127,13
1,62,127,169
1,62,115,48
1,64,127,7
1,60,127,11
1,60,127,43
1,69,127,1575
1,62,115,100
1,64,115,0
1,60,104,32
1,60,127,31
1,60,127,104
1,62,127,45
1,64,94,95
1,62,86,0
1,60,115,11
1,60,127,112
1,62,115,19
1,60,127,5
1,57,115,16
1,62,127,435
1,64,115,20
1,67,115,21
1,67,127,39
1,69,115,10
1,67,115,96
1,64,127,16
1,62,127,333
1,62,127,122
1,62,127,100
1,64,104,119
1,62,94,0
1,60,127,34
1,60,127,122
1,64,115,180
1,65,115,46
1,64,115,30
1,65,127,107
1,64,104,32
1,64,104,40
1,67,115,105
1,64,104,113
1,62,115,0
1,60,127,115
1,62,127,18
1,60,104,177
1,62,104,42
1,62,127,192
1,64,115,119
1,60,127,129
1,60,127,116
1,62,115,96
1,64,127,703
1,67,127,110
1,69,127,93
1,64,104,94
1,62,94,0
1,62,127,39
1,60,127,288
1,62,115,30
1,62,104,53
1,64,115,96
1,60,115,17
1,60,127,51
1,67,104,384
1,65,127,14
1,67,86,35
1,65,115,192
1,69,104,0
1,64,104,5
1,67,73,0
1,64,127,34
1,67,104,0
1,62,127,74
1,65,115,0
1,60,115,24
1,64,86,0
1,60,127,40
1,64,115,0
1,64,115,127
1,65,115,32
1,64,115,8
1,65,104,104
1,67,104,6
1,65,94,11
1,64,127,18
1,62,127,18
1,64,94,106
1,62,94,0
1,60,127,7
1,60,127,116
1,55,104,273
1,57,115,19
1,59,104,18
1,60,115,69
1,64,115,92
1,65,104,67
1,67,94,10
1,65,115,86
1,69,94,0
1,64,94,12
1,67,63,0
1,64,115,32
1,67,86,0
1,62,127,101
1,65,115,0
1,60,115,20
1,64,79,0
1,60,127,34
1,64,86,0
1,57,104,254
1,60,115,21
1,62,127,21
1,64,104,57
1,65,94,96
1,64,115,5
1,62,94,20
1,60,115,14
1,62,94,11
1,62,115,48
1,64,115,2
1,60,115,192
1,60,127,50
1,62,127,496
1,62,127,99
1,60,127,10
1,62,115,110
1,62,104,91
1,64,86,41
1,60,115,72
1,60,115,121
1,62,115,790
1,64,104,72
1,67,115,100
1,62,104,109
1,64,94,32
1,62,115,85
1,60,115,90
1,57,104,7
1,60,127,518
1,62,115,29
1,64,115,101
1,60,127,122
1,60,127,124
1,65,115,377
1,64,104,87
1,65,115,109
1,64,115,0
1,64,127,53
1,67,115,99
1,62,104,87
1,64,104,17
1,60,127,107
1,62,127,18
1,60,115,62
1,62,115,40
1,62,127,65
1,62,127,69
1,62,94,88
1,64,104,31
1,60,127,75
1,60,104,95
1,62,127,20
1,64,127,749
1,67,127,100
1,69,127,90
1,62,115,79
1,64,115,65
1,62,127,205
1,60,127,301
1,62,115,16
1,62,115,51
1,64,115,18
1,60,115,17
1,60,127,58
1,67,127,1489
1,69,104,71
1,65,127,3
1,64,104,4
1,67,73,6
1,67,104,41
1,64,127,7
1,65,127,83
1,62,127,11
1,60,104,12
1,64,104,9
1,64,115,40
1,60,115,6
1,57,86,166
1,60,115,29
1,62,115,23
1,64,115,84
1,65,115,3
1,64,115,93
1,62,127,12
1,60,115,7
1,62,104,0
1,62,94,54
1,64,104,94
1,60,115,8
1,60,127,59
1,55,115,278
1,57,115,10
1,59,104,14
1,60,115,80
1,64,115,92
1,64,86,93
1,65,86,2
1,65,79,20
1,67,51,0
1,69,104,66
1,65,104,16
1,67,73,12
1,64,104,0
1,67,86,40
1,64,115,23
1,65,115,63
1,62,127,13
1,64,86,10
1,60,104,2
1,64,104,38
1,60,115,15
1,60,127,267
1,62,127,24
1,64,104,75
1,65,104,0
1,64,115,93
1,62,115,11
1,60,104,2
1,62,86,14
1,62,104,52
1,64,104,5
1,60,115,6
1,60,127,56
1,67,127,1481
1,69,86,65
1,65,127,17
1,67,86,7
1,64,115,0
1,67,94,37
1,64,115,21
1,65,104,75
1,62,127,13
1,60,104,22
1,64,86,3
1,64,86,34
1,60,115,17
1,64,115,104
1,65,115,4
1,64,115,12
1,64,104,75
1,65,115,95
1,64,104,95
1,62,127,0
1,60,127,84
1,62,86,7
1,62,94,45
1,64,94,96
1,60,115,5
1,60,127,51
1,55,104,224
1,57,104,19
1,59,104,20
1,60,115,67
1,64,115,87
1,65,115,65
1,67,115,18
1,64,68,5
1,67,94,31
1,64,79,40
1,67,104,50
1,69,86,40
1,67,115,3
1,69,86,22
1,65,86,17
1,67,73,27
1,64,104,0
1,67,104,37
1,64,115,24
1,65,86,59
1,62,115,3
1,60,104,8
1,64,73,7
1,64,104,46
1,60,115,7
1,55,79,374
1,57,79,10
1,60,115,381
1,62,115,4
1,64,115,50
1,65,115,94
1,64,104,82
1,62,127,10
1,60,115,4
1,62,94,32
1,62,115,55
1,64,115,28
1,60,104,14
1,60,127,57
1,64,68,9216
1,62,115,0
1,64,94,84
1,60,127,25
1,62,115,34
1,62,115,37
1,60,115,28
1,69,127,985
1,67,104,20
1,64,115,22
1,67,115,117
1,67,127,51
1,64,115,192
1,67,127,26
1,69,104,113
1,67,104,0
1,64,115,41
1,69,115,225
1,67,94,0
1,67,115,17
1,64,94,108
1,62,104,0
1,62,115,4
1,60,115,21
1,57,115,3
1,60,115,96
1,72,127,114
1,71,94,0
1,71,94,0
1,72,104,10
1,71,104,12
1,69,104,37
1,69,94,106
1,69,115,91
1,67,104,0
1,67,104,39
1,69,104,25
1,72,115,27
1,64,127,333
1,65,104,2
1,67,104,3
1,67,127,125
1,64,79,1248
1,62,94,0
1,60,94,126
1,64,115,57
1,64,94,64
1,60,115,28
1,62,115,27
1,62,104,45
1,60,127,33
1,69,94,923
1,67,127,0
1,67,104,6
1,64,127,0
1,67,115,73
1,67,115,48
1,64,104,9
1,67,115,29
1,69,104,100
1,67,94,0
1,64,94,49
1,64,127,60
1,69,94,136
1,67,104,0
1,67,115,22
1,64,94,78
1,62,104,0
1,62,104,28
1,60,115,22
1,57,104,192
1,60,127,8
1,74,104,230
1,72,79,9
1,69,115,96
1,67,79,15
1,69,115,96
1,67,115,142
1,69,104,96
1,72,127,9
1,64,115,463
1,65,86,10
1,67,115,27
1,67,115,141
1,67,86,192
1,69,115,13
1,67,94,96
1,64,94,83
1,62,115,0
1,64,94,24
1,62,86,17
1,60,104,96
1,64,63,381
1,62,73,0
1,60,94,119
1,64,115,112
1,64,73,45
1,60,127,19
1,62,104,35
1,62,94,37
1,60,127,28
1,67,127,480
1,69,115,42
1,67,104,32
1,67,94,59
1,69,94,48
1,64,115,14
1,62,79,576
1,60,79,1
1,67,115,185
1,69,94,48
1,67,115,136
1,64,115,108
1,67,86,21
1,69,104,20
1,64,115,36
1,62,94,26
1,62,86,9
1,64,94,48
1,62,79,37
1,60,94,43
1,60,94,79
1,69,115,116
1,67,104,53
1,69,115,18
1,72,127,23
1,64,115,471
1,65,104,26
1,67,115,27
1,67,115,178
1,64,68,1248
1,62,86,0
1,60,104,110
1,64,115,130
1,64,86,74
1,60,115,22
1,62,104,35
1,62,94,44
1,60,115,35
1,64,115,4416
1,62,115,0
1,62,115,51
1,64,94,48
1,62,127,238
1,60,127,15
1,69,115,589
1,69,94,121
1,67,104,0
1,69,86,97
1,67,115,33
1,67,79,44
1,69,104,50
1,67,79,0
1,69,79,92
1,67,104,39
1,67,79,65
1,69,104,42
1,67,63,0
1,69,86,72
1,67,104,30
1,69,94,96
1,67,94,130
1,64,73,0
1,62,86,0
1,60,94,112
1,69,104,10
1,62,104,64
1,64,79,48
1,64,79,57
1,60,115,28
1,62,94,28
1,62,94,39
1,60,115,26
1,64,127,1066
1,65,115,96
1,67,115,0
1,69,55,96
1,69,115,21
1,69,59,71
1,69,115,167
1,67,79,3
1,64,127,149
1,65,104,21
1,64,104,7
1,65,86,96
1,67,79,37
1,69,79,0
1,69,34,32
1,67,86,11
1,64,73,74
1,62,115,0
1,62,104,14
1,60,86,20
1,64,73,3030
1,62,79,0
1,60,104,133
1,64,79,65
1,62,115,0
1,64,94,65
1,60,127,22
1,62,104,31
1,62,94,43
1,60,115,25
2,67,79,13632
2,69,86,116
2,64,94,10
2,67,73,22
2,69,51,5
2,64,59,2
2,64,73,4681
2,65,68,96
2,67,68,7
2,67,86,107
2,67,86,4385
2,69,86,92
2,64,79,19
2,67,51,192
2,69,73,40
2,64,79,0
2,64,94,4585
2,65,94,10
2,67,86,32
2,67,94,175
2,64,84,10628
2,65,84,96
2,67,84,27
2,67,86,122
2,67,115,10236
2,64,94,96
2,67,94,18
2,67,86,48
2,69,94,24
2,67,86,28
2,67,104,73
2,64,104,12866
2,64,94,77
2,60,127,43
2,62,104,38
2,62,115,35
2,60,127,33
3,88,79,1439
3,84,79,33
3,81,94,63
3,86,104,152
3,83,104,50
3,79,79,56
3,88,104,3278
3,84,94,50
3,81,94,44
3,86,104,266
3,83,86,49
3,79,73,30
3,88,79,1439
3,84,79,33
3,81,94,63
3,86,104,152
3,83,104,50
3,79,79,56
3,88,104,3278
3,84,94,50
3,81,94,44
3,86,104,266
3,83,86,49
3,79,73,30
3,88,79,1439
3,84,79,33
3,81,94,63
3,86,104,152
3,83,104,50
3,79,79,56
3,88,104,3278
3,88,79,12
3,84,79,33
3,84,94,5
3,81,94,44
3,81,94,14
3,86,104,152
3,83,104,50
3,79,79,56
3,88,104,1427
3,88,79,12
3,84,79,33
3,84,94,5
3,81,94,44
3,81,94,14
3,86,104,152
3,83,104,50
3,79,79,56
3,88,104,3278
3,84,94,50
3,81,94,44
3,86,104,266
3,83,86,49
3,79,73,30
4,67,86,0
4,76,86,0
4,72,104,0
4,69,104,0
4,77,94,181
4,71,94,0
4,68,79,0
4,74,86,0
4,71,76,131
4,67,71,0
4,76,86,0
4,72,79,0
4,76,86,45
4,67,79,0
4,69,86,0
4,72,86,0
4,65,86,372
4,69,94,0
4,74,86,0
4,70,94,0
4,69,104,221
4,65,94,0
4,74,94,0
4,70,104,0
4,76,73,215
4,67,79,0
4,69,94,0
4,72,94,0
4,77,104,179
4,68,68,0
4,71,94,0
4,74,94,0
4,76,79,176
4,71,94,0
4,72,86,0
4,67,86,0
4,76,79,42
4,67,79,0
4,69,94,0
4,72,94,0
4,74,79,359
4,69,104,0
4,65,86,0
4,70,94,0
4,69,115,195
4,65,94,0
4,74,79,0
4,70,115,0
4,65,94,204
4,74,94,0
4,69,94,0
4,72,86,228
4,74,86,0
4,77,94,0
4,68,73,0
4,71,86,173
4,76,73,0
4,67,86,0
4,72,104,0
4,76,86,41
4,69,94,0
4,67,79,0
4,72,86,0
4,74,79,344
4,69,104,0
4,65,86,0
4,70,104,0
4,74,86,232
4,70,104,0
4,69,115,0
4,65,94,0
4,65,86,221
4,74,94,0
4,69,104,0
4,72,86,237
4,74,86,0
4,68,86,0
4,77,104,0
4,71,127,167
4,69,94,192
4,71,94,3
4,72,115,64
4,74,115,288
4,67,86,0
4,76,86,0
4,72,104,0
4,69,104,0
4,77,94,181
4,71,94,0
4,68,79,0
4,74,86,0
4,71,76,131
4,67,71,0
4,76,86,0
4,72,79,0
4,76,86,45
4,67,79,0
4,69,86,0
4,72,86,0
4,65,86,372
4,69,94,0
4,74,86,0
4,70,94,0
4,69,104,221
4,65,94,0
4,74,94,0
4,70,104,0
4,76,73,215
4,67,79,0
4,69,94,0
4,72,94,0
4,77,104,179
4,68,68,0
4,71,94,0
4,74,94,0
4,76,79,176
4,71,94,0
4,72,86,0
4,67,86,0
4,76,79,42
4,67,79,0
4,69,94,0
4,72,94,0
4,74,79,359
4,69,104,0
4,65,86,0
4,70,94,0
4,69,115,195
4,65,94,0
4,74,79,0
4,70,115,0
4,65,94,204
4,74,94,0
4,69,94,0
4,72,86,228
4,74,86,0
4,77,94,0
4,68,73,0
4,71,86,173
4,76,73,0
4,67,86,0
4,72,104,0
4,76,86,41
4,69,94,0
4,67,79,0
4,72,86,0
4,74,79,344
4,69,104,0
4,65,86,0
4,70,104,0
4,74,86,232
4,70,104,0
4,69,115,0
4,65,94,0
4,65,86,221
4,74,94,0
4,69,104,0
4,72,86,237
4,74,86,0
4,68,86,0
4,77,104,0
4,71,127,167
4,69,94,192
4,71,94,3
4,72,115,64
4,74,115,288
4,69,94,0
4,65,86,0
4,76,86,0
4,72,94,0
4,65,79,85
4,74,94,0
4,69,86,0
4,72,86,0
4,74,79,51
4,64,104,0
4,71,94,0
4,67,86,0
4,72,79,40
4,67,79,0
4,69,94,0
4,64,86,0
4,74,86,78
4,65,79,0
4,69,94,0
4,77,94,78
4,68,79,0
4,72,86,0
4,67,79,105
4,76,86,0
4,69,94,0
4,72,104,0
4,76,79,2
4,65,86,0
4,69,79,0
4,72,94,0
4,74,79,58
4,65,79,0
4,69,79,0
4,72,73,0
4,71,104,59
4,74,94,0
4,64,86,0
4,67,104,0
4,69,94,79
4,64,94,0
4,72,86,0
4,67,86,0
4,65,86,94
4,74,94,0
4,69,104,0
4,72,94,140
4,68,94,0
4,77,104,0
4,71,104,149
4,69,79,192
4,71,94,91
4,72,94,23
4,74,104,4
4,67,86,0
4,76,86,0
4,72,104,0
4,69,104,0
4,77,94,181
4,71,94,0
4,68,79,0
4,74,86,0
4,71,76,131
4,67,71,0
4,76,86,0
4,72,79,0
4,76,86,45
4,67,79,0
4,69,86,0
4,72,86,0
4,65,86,372
4,69,94,0
4,74,86,0
4,70,94,0
4,69,104,221
4,65,94,0
4,74,94,0
4,70,104,0
4,76,73,215
4,67,79,0
4,69,94,0
4,72,94,0
4,77,104,179
4,68,68,0
4,71,94,0
4,74,94,0
4,76,79,176
4,71,94,0
4,72,86,0
4,67,86,0
4,76,79,42
4,67,79,0
