track,note,velocity,time
1,64,114,0
1,68,111,13
1,64,112,0
1,59,116,0
1,61,96,2
1,57,102,0
1,52,92,0
1,56,105,3
1,59,100,0
1,52,85,2
1,54,76,4
1,62,98,1
1,57,104,0
1,57,100,3
1,61,111,0
1,52,85,0
1,57,106,3
1,61,109,0
1,52,102,0
1,68,101,1301
1,59,95,0
1,64,103,0
1,59,95,12
1,68,107,1
1,64,103,0
1,59,112,16
1,68,116,0
1,64,114,0
1,68,111,13
1,64,112,0
1,59,116,0
1,61,96,2
1,57,102,0
1,52,92,0
1,56,105,3
1,59,100,0
1,52,85,2
1,54,76,4
1,62,98,1
1,57,104,0
1,57,100,3
1,61,111,0
1,52,85,0
1,57,106,3
1,61,109,0
1,52,102,0
1,61,114,1299
1,64,114,1
1,57,114,0
1,52,114,0
2,33,121,1
2,40,104,6
2,31,109,48
2,38,114,9
2,33,119,37
2,40,101,24
2,40,104,7
2,40,115,8
2,33,114,3
2,33,103,19
2,33,110,26
2,40,104,4
2,40,116,10
2,33,104,7
2,40,111,7
2,33,112,2
2,33,114,22
2,33,112,34
2,34,101,7
2,35,104,9
2,35,111,20
2,35,115,36
2,37,119,2
2,38,103,6
2,33,99,17
2,38,108,9
2,38,108,28
2,40,112,5
2,33,99,5
2,33,81,27
2,33,118,32
2,32,94,10
2,31,118,2
2,31,111,43
2,31,114,35
2,32,113,8
2,33,108,9
2,33,104,28
2,37,106,30
2,38,102,10
2,39,92,9
2,40,104,18
2,35,90,12
2,40,105,12
2,40,118,38
2,38,115,23
2,33,92,8
2,38,111,11
2,38,118,37
2,40,111,10
2,33,104,9
2,33,109,16
2,33,116,38
2,34,101,6
2,35,101,6
2,35,104,27
2,35,104,16
2,35,115,34
2,37,113,9
2,38,102,9
2,33,92,15
2,38,107,13
2,38,112,35
2,40,104,8
2,33,100,4
2,33,112,26
2,33,119,36
2,32,97,9
2,31,121,14
2,31,121,24
2,31,115,14
2,31,121,32
2,32,121,16
2,33,121,15
2,33,116,23
2,37,121,27
2,38,107,17
2,39,121,8
2,40,111,14
2,35,101,14
2,35,119,13
2,28,114,34
2,40,112,1
2,38,102,5
2,38,115,31
2,38,121,27
2,30,121,9
2,30,121,21
2,31,121,16
2,32,121,10
2,33,121,11
2,33,121,4
2,33,121,9
2,33,121,13
2,37,108,1
2,38,121,1
2,39,121,10
2,40,121,15
2,35,116,0
2,40,121,13
2,35,98,1
2,40,121,2
2,39,121,6
2,38,121,8
2,33,121,0
2,38,121,18
2,38,121,23
2,30,121,14
2,31,121,17
2,32,121,14
2,33,121,14
2,37,121,0
2,37,121,14
2,38,118,2
2,40,111,1
2,33,121,2
2,40,121,152
2,28,121,27
2,28,121,30
2,38,116,30
2,38,104,35
2,38,118,35
2,33,115,30
2,33,111,40
2,33,121,34
2,33,121,55
2,40,104,6
2,31,109,1
2,38,114,10
2,33,119,37
2,40,101,23
2,40,104,7
2,40,115,8
2,33,114,3
2,33,103,20
2,33,110,25
2,40,104,4
2,40,116,10
2,33,104,7
2,40,111,7
2,33,112,3
2,33,114,21
2,33,112,35
2,34,101,6
2,35,104,10
2,35,111,19
2,35,115,36
2,37,119,2
2,38,103,6
2,33,99,17
2,38,108,9
2,38,108,28
2,40,112,6
2,33,99,4
2,33,81,26
2,33,118,33
2,32,94,12
2,31,118,0
2,31,111,43
2,31,114,35
2,32,113,8
2,33,108,9
2,33,104,28
2,37,106,30
2,38,102,10
2,39,92,9
2,40,104,18
2,35,90,12
2,40,105,12
2,40,118,38
2,38,115,23
2,33,92,8
2,38,111,12
2,38,118,36
2,40,111,11
2,33,104,8
2,33,109,16
2,33,116,38
2,34,101,6
2,35,101,6
2,35,104,27
2,35,104,16
2,35,115,34
2,37,113,8
2,38,102,10
2,33,92,15
2,38,107,13
2,38,112,35
2,40,104,8
2,33,100,4
2,33,112,26
2,33,119,36
2,32,97,9
2,31,121,14
2,31,121,24
2,31,115,13
2,31,121,33
2,32,121,16
2,33,121,15
2,33,116,23
2,37,121,28
2,38,107,16
2,39,121,8
2,40,111,14
2,35,101,14
2,35,119,13
2,28,114,34
2,40,112,1
2,38,102,5
2,38,115,31
2,38,121,27
2,38,121,9
2,30,121,7
2,31,121,14
2,32,121,10
2,33,121,12
2,33,121,3
2,33,121,9
2,33,121,13
2,37,108,1
2,38,121,1
2,39,121,10
2,40,121,15
2,35,116,0
2,40,121,13
2,35,98,1
2,40,121,8
2,39,121,6
2,38,121,8
2,33,121,48
2,38,121,19
2,38,121,23
2,30,121,15
2,31,121,17
2,32,121,13
2,33,121,14
2,37,121,0
2,42,121,2
2,37,121,0
2,39,118,2
2,40,105,0
2,33,121,2
2,40,121,152
2,28,121,27
2,28,121,30
2,38,116,30
2,38,104,35
2,38,118,35
2,33,115,30
2,33,111,40
2,33,121,34
2,28,121,55
2,28,121,11
2,28,121,12
2,28,121,12
2,28,121,12
2,30,121,5
2,31,121,9
2,32,119,7
2,33,121,5
2,33,121,3
2,33,121,9
2,33,121,13
2,37,108,1
2,38,121,7
2,39,121,14
2,40,121,17
2,35,116,0
2,40,121,13
2,35,98,1
2,40,121,12
2,39,121,6
2,38,121,8
2,33,121,48
2,38,121,19
2,38,121,23
2,30,121,14
2,31,121,17
2,32,121,14
2,33,121,14
2,37,121,0
2,42,121,2
2,37,121,0
2,39,118,2
2,40,105,0
2,33,121,2
2,40,121,152
2,28,121,27
2,28,121,32
2,38,116,30
2,38,104,35
2,38,118,32
2,33,115,30
2,33,111,40
2,33,121,32
2,28,121,55
2,28,121,11
2,28,121,12
2,28,121,12
2,28,121,12
2,30,121,5
2,31,121,9
2,32,119,7
2,33,121,5
2,33,121,3
2,33,121,7
2,33,121,15
2,37,108,1
2,38,121,1
2,39,121,10
2,40,121,15
2,35,116,0
2,40,121,13
2,35,98,1
2,40,121,7
2,39,121,1
2,38,121,7
2,33,121,47
2,38,121,20
2,38,121,23
2,30,121,14
2,31,121,17
2,32,121,14
2,33,121,14
2,39,118,1
2,40,105,0
2,33,121,2
2,40,121,152
2,28,121,27
2,28,121,30
2,38,116,30
2,38,104,35
2,38,108,35
2,33,121,217
3,69,99,1631
3,64,99,0
3,61,94,0
3,66,91,358
3,71,92,2
3,62,93,0
3,74,97,364
3,66,94,0
3,69,100,0
3,61,62,482
3,69,81,25
3,62,77,21
3,71,89,1
3,64,87,0
3,73,56,0
3,62,105,96
3,67,105,0
3,71,105,0
3,68,86,744
3,64,97,2
3,59,81,0
3,68,100,121
3,64,107,1
3,59,104,0
3,56,74,270
3,64,105,0
3,66,75,24
3,57,55,1
3,61,91,96
3,69,92,0
3,64,90,0
3,66,97,744
3,74,97,0
3,69,97,1
3,71,88,504
3,62,91,2
3,71,98,90
3,62,96,0
3,67,92,0
3,61,90,365
3,64,99,0
3,69,97,0
3,68,86,359
3,59,93,1
3,64,96,0
3,69,103,317
3,64,93,0
3,61,124,42
3,66,98,23
3,69,99,151
3,64,99,0
3,61,94,0
3,74,97,744
3,66,94,0
3,69,100,0
3,61,100,455
3,62,81,2
3,71,95,23
3,61,59,2
3,69,75,0
3,71,105,96
3,62,105,0
3,67,105,0
3,68,86,744
3,64,97,2
3,59,81,0
3,68,100,121
3,64,107,1
3,59,104,0
3,56,74,270
3,64,105,0
3,66,75,24
3,57,55,1
3,69,92,96
3,61,91,0
3,64,90,0
3,74,97,744
3,66,97,0
3,69,97,1
3,71,88,504
3,62,91,2
3,71,98,90
3,62,96,0
3,67,92,0
3,61,90,365
3,64,99,0
3,69,97,0
3,68,86,359
3,59,93,1
3,64,96,0
3,69,103,317
3,64,93,0
4,69,123,1439
4,71,118,1
4,73,111,9
4,71,122,413
4,71,122,6
4,73,107,5
4,71,98,4
4,73,109,3
4,74,101,8
4,69,105,214
4,78,113,9
4,78,115,8
4,78,117,12
4,78,123,12
4,76,116,7
4,78,117,393
4,78,99,9
4,78,102,7
4,78,109,13
4,74,105,8
4,76,109,11
4,73,123,251
4,73,109,7
4,73,115,21
4,71,79,52
4,73,123,197
4,71,86,3
4,69,70,6
4,69,101,133
4,71,104,6
4,73,95,10
4,71,98,454
4,73,85,4
4,71,96,4
4,73,96,6
4,74,110,8
4,69,93,234
4,78,123,14
4,78,107,9
4,76,96,12
4,78,123,16
4,76,101,10
4,78,122,11
4,76,88,4
4,76,98,17
4,69,99,453
4,78,123,11
4,78,123,22
4,78,123,17
4,74,104,2
4,76,108,0
4,73,123,215
4,71,91,5
4,73,119,14
4,73,109,7
4,73,123,31
4,71,96,3
4,73,122,150
4,71,112,14
4,69,74,24
4,78,117,121
4,73,101,28
4,71,88,23
4,69,74,19
4,73,123,6
4,73,120,11
4,73,120,16
4,74,123,24
4,73,119,7
4,73,123,20
4,71,84,1
4,73,122,200
4,76,106,4
4,78,123,15
4,78,115,8
4,78,123,37
4,78,123,28
4,76,117,49
4,76,120,18
4,64,94,221
4,73,123,6
4,73,105,13
4,73,123,29
4,71,91,6
4,64,88,170
4,71,122,14
4,73,97,4
4,71,118,13
4,69,79,51
4,64,64,179
4,72,123,19
4,71,101,0
4,69,78,1
4,69,109,32
4,69,76,2
4,69,120,1699
4,71,111,1
4,73,112,16
4,64,98,363
4,71,119,6
4,73,115,3
4,71,115,8
4,73,123,1
4,74,113,3
4,78,121,169
4,78,112,6
4,78,122,8
4,78,117,25
4,74,112,4
4,76,123,11
4,69,122,341
4,78,123,5
4,78,107,8
4,78,121,9
4,78,111,10
4,78,123,9
4,78,123,12
4,76,123,93
4,71,97,246
4,73,123,5
4,71,62,25
4,73,123,1
4,71,90,45
4,73,123,138
4,73,122,6
4,71,116,9
4,69,97,0
4,69,123,236
4,66,103,25
4,69,121,19
4,71,105,347
4,71,108,5
4,71,112,2
4,71,116,6
4,73,120,21
4,74,123,2
4,78,111,278
4,78,123,24
4,76,77,1
4,78,103,24
4,76,86,0
4,78,123,18
4,76,86,4
4,78,123,17
4,76,86,2
4,69,93,435
4,78,115,3
4,78,123,17
4,78,123,17
4,74,108,1
4,76,119,6
4,73,123,219
4,71,98,0
4,73,119,1
4,73,111,17
4,73,123,27
4,71,83,4
4,73,123,144
4,71,123,8
4,69,86,24
4,78,123,123
4,73,123,36
4,71,123,23
4,69,88,1
4,73,123,0
4,73,123,5
4,73,123,36
4,74,123,20
4,73,123,1
4,73,123,24
4,71,107,1
4,73,123,215
4,76,118,7
4,78,123,13
4,78,123,5
4,78,123,41
4,78,123,30
4,76,99,6
4,76,123,27
4,73,96,50
4,64,110,192
4,73,123,5
4,73,117,5
4,73,123,28
4,71,99,3
4,64,97,175
4,71,123,2
4,73,111,2
4,71,123,25
4,69,80,2
4,66,91,184
4,72,123,13
4,69,97,47
4,66,102,32
4,69,84,2
4,78,123,282
4,76,122,13
4,73,123,8
4,73,123,6
4,73,123,40
4,74,123,27
4,73,123,1
4,73,123,22
4,71,90,48
4,73,123,229
4,76,109,47
4,78,123,22
4,78,123,7
4,78,123,36
4,78,123,17
4,76,102,3
4,76,123,30
4,73,103,44
4,71,88,13
4,69,98,18
4,64,95,179
4,73,123,2
4,73,115,7
4,73,123,32
4,71,89,1
4,64,88,165
4,71,123,17
4,73,109,2
4,71,118,28
4,69,72,46
4,66,79,175
4,72,123,12
4,69,96,50
4,66,96,26
4,69,77,52
4,78,123,272
4,76,123,16
4,73,123,49
4,73,123,7
4,73,123,37
4,74,123,22
4,73,123,4
4,73,123,22
4,71,112,3
4,73,123,216
4,76,123,0
4,78,123,11
4,78,123,11
4,78,123,25
4,78,123,28
4,76,108,47
4,76,123,30
4,73,109,6
4,71,104,0
4,69,98,0
4,64,115,172
4,73,119,3
4,73,113,4
4,73,123,35
4,71,102,4
4,64,97,158
4,71,123,16
4,73,109,5
4,71,123,35
4,69,83,8
4,66,111,173
4,72,123,9
4,71,99,22
4,69,92,0
4,71,104,1
4,69,82,0
4,68,104,73
5,64,114,7678
5,69,106,0
5,61,117,0
5,64,87,1
5,69,97,0
5,61,101,0
5,61,116,1
5,64,109,0
5,69,100,0
5,69,92,0
5,62,110,0
5,66,117,0
5,61,101,0
5,64,98,0
5,69,93,0
5,64,109,1
5,69,117,0
5,61,113,0
5,68,74,0
5,59,80,0
5,69,110,192
5,62,112,0
5,66,113,0
5,62,93,1
5,66,99,0
5,69,95,0
5,69,96,1
5,62,109,0
5,66,101,0
5,66,105,1
5,69,93,0
5,62,109,0
5,62,110,0
5,64,89,0
5,69,73,0
5,69,109,0
5,64,114,0
5,61,113,0
5,66,89,0
5,59,90,0
5,62,89,0
5,57,80,0
5,64,79,0
5,61,79,0
5,64,92,144
5,52,92,0
5,69,116,0
5,64,98,0
5,61,107,0
5,64,80,1
