track,note,velocity,time
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,80,176
1,46,80,0
1,51,90,0
1,51,100,48
1,38,70,176
1,42,100,48
1,51,115,0
1,38,70,48
1,38,50,48
1,51,80,0
1,36,105,48
1,38,105,0
1,49,105,0
1,51,105,231
1,51,105,39
1,51,105,39
1,51,105,39
1,36,105,269
1,38,105,0
1,49,105,0
1,51,105,231
1,51,105,39
1,51,105,39
1,51,105,39
1,36,105,269
1,38,105,0
1,49,105,0
1,51,105,231
1,51,105,39
1,51,105,39
1,51,105,39
1,36,105,269
1,38,105,0
1,49,105,0
1,51,105,250
1,51,105,39
1,51,105,39
1,51,105,39
1,36,105,269
1,38,105,0
1,49,105,0
1,46,70,122
1,36,105,48
1,38,105,0
1,57,105,0
1,38,81,103
1,46,70,0
1,38,81,0
1,38,106,0
1,38,106,192
1,45,100,0
1,49,106,0
1,57,106,0
1,45,60,48
1,45,60,48
1,41,70,48
1,35,90,0
1,38,90,0
1,51,115,304
1,51,55,188
1,36,106,36
1,49,106,0
1,36,106,57
1,57,106,0
1,36,106,249
1,49,106,0
1,35,80,8
1,36,106,169
1,57,106,0
1,36,106,230
1,49,106,0
1,36,106,230
1,57,106,0
1,45,70,135
1,45,60,188
1,49,105,20
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,36,106,36
1,40,106,0
1,42,100,0
1,45,70,0
1,51,115,0
1,36,106,38
1,40,106,0
1,45,60,19
1,51,80,0
1,42,100,404
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,45,70,0
1,51,115,0
1,45,60,188
1,51,80,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,45,70,0
1,51,115,0
1,35,70,188
1,45,60,0
1,51,80,0
1,36,60,36
1,38,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,36,106,36
1,49,106,0
1,36,106,57
1,57,106,0
1,36,106,249
1,49,106,0
1,36,106,257
1,57,106,0
1,38,90,19
1,36,106,230
1,49,106,0
