track,note,velocity,time
0,63,30,16
0,51,37,1
0,70,60,4
0,58,60,11
0,63,55,11
0,51,47,8
0,75,55,4
0,63,60,11
0,63,59,0
0,51,52,10
0,86,68,1
0,83,60,1
0,79,55,4
0,67,60,5
0,67,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,67,55,0
0,55,50,4
0,71,60,38
0,59,62,3
0,67,44,24
0,55,45,17
0,62,72,4
0,74,52,4
0,67,49,45
0,55,55,2
0,79,59,77
0,67,68,3
0,67,55,5
0,55,68,5
0,87,57,54
0,82,55,4
0,63,72,7
0,70,40,0
0,75,40,0
0,79,40,0
0,75,48,3
0,63,47,0
0,51,55,11
0,67,60,5
0,55,60,6
0,63,45,77
0,51,34,14
0,70,55,2
0,58,59,6
0,63,36,25
0,51,43,6
0,75,56,2
0,63,57,12
0,63,53,0
0,51,55,3
0,86,72,2
0,83,56,3
0,79,59,3
0,67,60,6
0,55,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,67,47,0
0,55,48,14
0,71,62,13
0,59,68,9
0,67,42,73
0,55,37,14
0,74,62,42
0,62,72,14
0,67,36,70
0,55,59,10
0,79,60,4
0,67,72,7
0,67,59,5
0,55,68,12
0,87,55,3
0,82,60,1
0,75,68,5
0,63,72,5
0,51,40,0
0,70,40,0
0,75,40,0
0,79,40,0
0,63,53,0
0,51,56,11
0,67,60,7
0,55,62,4
0,63,47,3
0,51,39,13
0,70,60,10
0,58,56,6
0,63,59,3
0,51,42,5
0,63,62,4
0,75,57,7
0,63,62,0
0,51,52,2
0,83,60,30
0,86,72,2
0,79,62,6
0,67,68,2
0,31,127,0
0,55,119,0
0,62,119,0
0,55,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,36,85,0
0,67,55,0
0,55,46,8
0,31,127,0
0,55,119,0
0,62,119,0
0,36,98,0
0,71,62,13
0,59,60,6
0,42,93,0
0,67,43,22
0,55,46,1
0,74,59,1
0,62,62,2
0,67,50,15
0,55,36,3
0,79,72,0
0,67,68,8
0,42,102,0
0,67,51,7
0,55,62,1
0,87,64,30
0,82,68,2
0,63,72,0
0,75,76,0
0,39,119,0
0,51,113,0
0,58,127,0
0,51,40,0
0,70,40,0
0,75,40,0
0,79,40,0
0,63,52,0
0,51,55,12
0,67,62,46
0,55,56,6
0,42,113,0
0,63,36,31
0,51,48,8
0,70,64,0
0,58,62,16
0,63,43,36
0,51,46,9
0,75,55,10
0,63,57,2
0,42,107,0
0,63,56,0
0,51,60,5
0,86,56,2
0,83,85,7
0,79,60,2
0,79,60,2
0,67,33,1
0,31,119,0
0,55,113,0
0,62,113,0
0,55,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,36,98,0
0,67,53,0
0,55,48,16
0,31,127,0
0,55,127,0
0,62,119,0
0,36,107,0
0,71,68,12
0,59,56,1
0,42,113,0
0,67,44,18
0,55,39,12
0,74,62,2
0,62,64,2
0,67,42,9
0,55,42,4
0,79,53,17
0,67,59,10
0,42,113,0
0,67,55,2
0,55,51,5
0,87,68,2
0,82,60,1
0,79,62,4
0,63,72,9
0,39,119,0
0,51,113,0
0,58,127,0
0,51,40,0
0,70,40,0
0,75,40,0
0,79,40,0
0,82,40,0
0,75,59,2
0,63,57,0
0,51,53,1
0,55,62,25
0,42,107,0
0,67,68,2
0,63,28,46
0,51,36,5
0,70,57,4
0,58,60,2
0,63,36,5
0,51,38,1
0,75,55,4
0,63,62,2
0,42,107,0
0,63,49,0
0,51,56,2
0,86,85,12
0,83,89,2
0,67,60,8
0,31,127,0
0,55,113,0
0,62,119,0
0,55,40,0
0,74,40,0
0,79,40,0
0,83,40,0
0,36,107,0
0,79,56,8
0,67,48,0
0,55,49,7
0,71,68,90
0,59,60,6
0,42,107,0
0,67,47,48
0,55,39,6
0,74,60,1
0,62,80,4
0,31,127,0
0,36,107,0
0,67,55,4
0,55,60,6
0,79,60,2
0,67,72,3
0,42,107,0
0,67,60,0
0,55,60,3
0,87,89,8
0,82,93,0
0,79,85,0
0,75,60,4
0,63,85,8
0,39,107,0
0,51,107,0
0,58,119,0
0,51,40,0
0,70,40,0
0,75,40,0
0,79,40,0
0,82,40,0
0,36,113,0
0,63,56,0
0,51,72,14
0,67,56,53
0,55,76,6
0,42,113,0
0,63,46,46
0,58,50,8
0,70,62,7
0,63,76,3
0,39,119,0
0,36,113,0
0,51,52,18
0,63,44,0
0,75,62,14
0,42,102,9
0,63,60,53
0,83,85,2
0,86,80,0
0,91,89,3
0,62,85,3
0,79,72,6
0,31,127,2
0,55,102,0
0,62,113,0
0,55,40,0
0,74,40,0
0,79,40,0
0,83,40,0
0,36,107,0
0,55,60,16
0,67,57,1
0,59,76,57
0,71,80,1
0,42,102,3
0,67,55,52
0,55,57,1
0,74,76,2
0,67,56,12
0,31,127,1
0,36,113,0
0,67,59,0
0,55,57,8
0,59,68,21
0,79,64,2
0,42,107,6
0,67,60,6
0,55,60,6
0,87,85,9
0,75,68,3
0,82,80,2
0,91,85,1
0,39,119,3
0,51,119,0
0,58,119,0
0,51,40,0
0,70,40,0
0,75,40,0
0,79,40,0
0,82,40,0
0,36,107,0
0,63,57,17
0,51,68,2
0,67,64,27
0,55,62,3
0,38,57,7
0,42,107,0
0,63,48,34
0,58,57,2
0,38,93,7
0,70,68,9
0,39,119,9
0,36,113,0
0,38,119,0
0,63,85,4
0,63,57,0
0,51,59,3
0,38,127,6
0,42,72,8
0,65,62,12
0,69,72,9
0,53,68,3
0,89,98,5
0,84,93,1
0,93,98,0
0,57,76,1
0,72,62,1
0,29,127,1
0,53,107,0
0,60,119,0
0,53,40,0
0,72,40,0
0,77,40,0
0,81,40,0
0,84,40,0
0,38,127,0
0,42,113,0
0,60,60,6
0,77,93,6
0,65,76,0
0,38,127,32
0,67,80,21
0,31,127,0
0,67,93,0
0,74,80,0
0,79,80,0
0,83,85,0
0,55,127,0
0,62,127,0
0,55,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,36,113,0
0,49,127,0
0,55,59,40
0,42,72,0
0,59,85,10
0,55,59,36
0,38,113,0
0,62,76,45
0,55,62,30
0,42,93,0
0,31,127,2
0,36,93,0
0,59,76,13
0,31,127,1
0,38,85,0
0,55,49,18
0,42,93,0
0,36,85,5
0,67,80,4
0,38,107,0
0,55,60,5
0,31,127,0
0,36,89,0
0,42,102,0
0,63,85,11
0,39,127,0
0,63,80,0
0,77,89,0
0,79,85,0
0,82,72,0
0,51,113,0
0,58,119,0
0,63,113,0
0,51,40,0
0,70,40,0
0,75,40,0
0,36,119,0
0,51,62,31
0,42,107,0
0,55,72,6
0,51,56,20
0,38,113,0
0,58,72,3
0,51,57,36
0,42,107,0
0,39,119,4
0,36,107,0
0,55,68,12
0,39,113,31
0,38,93,0
0,51,55,11
0,38,37,0
0,42,102,0
0,36,98,0
0,63,60,2
0,70,40,0
0,38,113,0
0,51,60,4
0,39,127,0
0,36,98,0
0,42,98,0
0,67,68,6
0,31,119,0
0,67,85,0
0,74,72,0
0,79,72,0
0,83,89,0
0,55,107,0
0,62,127,0
0,55,40,0
0,71,40,0
0,74,40,0
0,36,119,0
0,55,57,42
0,57,56,0
0,42,107,0
0,59,62,10
0,55,72,13
0,38,113,0
0,62,89,6
0,55,64,9
0,42,107,0
0,31,119,11
0,36,93,0
0,59,80,9
0,31,127,10
0,38,89,0
0,55,57,12
0,42,107,0
0,36,89,10
0,67,72,5
0,38,113,0
0,55,68,39
0,31,127,0
0,36,89,0
0,42,107,0
0,63,80,24
0,39,119,0
0,63,80,0
0,77,85,0
0,79,72,0
0,82,68,0
0,51,107,0
0,58,113,0
0,63,102,0
0,51,40,0
0,70,40,0
0,75,40,0
0,36,127,0
0,51,62,34
0,42,98,0
0,55,68,6
0,51,53,40
0,38,113,0
0,58,60,7
0,51,50,48
0,42,93,0
0,39,119,7
0,36,89,0
0,55,68,3
0,75,72,0
0,39,119,10
0,38,76,0
0,51,51,13
0,42,98,0
0,36,80,6
0,63,64,4
0,38,113,0
0,51,60,6
0,41,119,0
0,36,57,0
0,42,102,0
0,38,98,4
0,67,60,3
0,31,127,0
0,67,89,0
0,79,85,0
0,83,89,0
0,86,85,0
0,55,107,0
0,62,127,0
0,55,40,0
0,71,40,0
0,74,40,0
0,36,93,0
0,55,60,2
0,42,98,0
0,62,76,15
0,55,113,0
0,62,127,0
0,38,107,0
0,55,51,22
0,42,93,0
0,67,85,2
0,31,113,0
0,36,93,0
0,55,50,6
0,55,127,0
0,62,127,0
0,62,72,6
0,31,127,0
0,38,72,0
0,55,64,15
0,55,127,0
0,62,113,0
0,38,41,0
0,42,98,0
0,36,72,0
0,59,80,12
0,38,107,0
0,55,62,16
0,31,127,0
0,58,64,0
0,63,76,0
0,36,102,0
0,42,102,0
0,63,72,3
0,39,119,0
0,63,89,0
0,79,76,0
0,82,76,0
0,87,85,0
0,51,127,0
0,58,127,0
0,63,119,0
0,51,40,0
0,70,40,0
0,75,40,0
0,36,113,0
0,51,64,32
0,42,98,0
0,55,72,60
0,51,127,0
0,58,127,0
0,63,119,0
0,38,113,0
0,51,53,17
0,42,98,0
0,39,119,3
0,36,102,0
0,58,76,7
0,51,127,0
0,58,127,0
0,63,119,0
0,39,107,24
0,38,98,0
0,51,49,20
0,51,113,0
0,58,119,0
0,63,119,0
0,42,102,0
0,36,93,5
0,63,56,5
0,38,113,0
0,51,57,30
0,41,119,0
0,51,119,0
0,36,47,0
0,42,102,0
0,38,98,9
0,91,87,2
0,62,85,4
0,31,127,0
0,67,89,0
0,79,80,0
0,83,89,0
0,86,85,0
0,67,127,0
0,55,40,0
0,71,40,0
0,74,40,0
0,79,40,0
0,36,102,0
0,52,127,0
0,55,64,15
0,74,93,0
0,42,98,0
0,67,89,55
0,79,113,0
0,38,113,0
0,55,60,34
0,31,119,0
0,67,113,0
0,42,98,0
0,36,102,11
0,90,87,12
0,54,89,3
0,30,119,0
0,66,89,0
0,78,62,0
0,66,119,0
0,54,40,0
0,78,40,0
0,38,102,16
0,62,76,11
0,74,93,0
0,42,102,0
0,36,76,4
0,66,93,9
0,78,98,0
0,38,107,0
0,54,60,13
0,66,107,0
0,36,89,0
0,42,98,0
0,88,83,16
0,52,80,1
0,28,127,0
0,64,85,0
0,79,64,0
0,83,80,0
0,88,68,0
0,64,113,0
0,52,40,0
0,67,40,0
0,71,40,0
0,76,40,0
0,36,107,0
0,59,76,5
0,71,107,0
0,42,93,0
0,64,80,21
0,76,107,0
0,38,107,0
0,52,62,8
0,40,113,0
0,64,89,0
0,42,93,0
0,36,89,6
0,86,82,2
0,50,76,4
0,38,119,0
0,62,89,0
0,86,76,0
0,62,113,0
0,50,40,0
0,74,40,0
0,38,85,14
0,59,68,16
0,71,93,0
0,42,89,0
0,36,76,4
0,62,76,3
0,74,107,0
0,38,113,0
0,50,64,34
0,62,80,0
0,36,80,0
0,42,93,0
0,88,65,11
0,84,61,3
0,48,72,1
0,36,127,0
0,60,89,0
0,84,60,0
0,72,113,0
0,79,107,0
0,48,40,0
0,72,40,0
0,76,40,0
0,36,113,0
0,55,59,20
0,42,89,0
0,60,72,8
0,36,119,0
0,36,93,0
0,38,85,0
0,48,64,9
0,42,76,0
0,62,76,8
0,36,127,0
0,36,107,0
0,55,47,4
0,42,76,0
0,60,68,6
0,36,119,0
0,36,107,0
0,38,107,0
0,64,89,18
0,42,85,0
0,75,78,0
0,82,74,2
0,51,89,12
0,39,119,0
0,75,64,0
0,82,68,0
0,70,102,0
0,75,98,0
0,51,40,0
0,67,40,0
0,70,40,0
0,75,40,0
0,36,102,0
0,49,127,0
0,87,44,11
0,55,72,10
0,42,89,0
0,34,113,13
0,58,51,48
0,36,102,0
0,38,107,0
0,27,107,8
0,63,62,19
0,27,107,0
0,42,89,0
0,36,102,31
0,39,93,2
0,42,80,0
0,34,89,64
0,36,107,0
0,38,102,0
0,27,107,8
0,42,62,0
0,55,32,2
0,62,49,0
0,31,119,0
0,74,41,0
0,79,59,0
0,83,62,0
0,86,119,0
0,55,40,0
0,36,93,0
0,55,59,0
0,42,72,0
0,62,56,0
0,36,80,0
0,55,46,10
0,42,76,0
0,67,52,4
0,36,68,0
0,55,45,8
0,83,93,0
0,42,93,0
0,59,53,4
0,84,113,0
0,36,93,0
0,55,59,1
0,86,102,0
