track,note,velocity,time
0,40,101,0
0,47,76,32
0,38,127,0
0,40,68,4
0,40,101,0
0,36,127,72
0,47,97,4
0,52,127,0
0,54,97,4
0,59,122,0
0,71,122,0
0,35,101,4
0,47,88,84
0,54,96,0
0,35,101,0
0,38,127,88
0,51,107,0
0,47,97,4
0,56,97,0
0,35,101,0
0,47,94,48
0,54,92,0
0,35,101,0
0,47,97,88
0,54,97,0
0,36,127,0
0,51,107,0
0,35,101,0
0,47,88,60
0,35,101,0
0,47,97,104
0,38,127,0
0,51,107,0
0,56,97,4
0,35,101,0
0,47,84,40
0,35,101,0
0,45,96,12
0,36,127,0
0,49,127,0
0,52,97,4
0,69,122,0
0,57,122,0
0,33,101,0
0,45,88,72
0,52,92,0
0,33,101,0
0,38,127,76
0,45,92,4
0,54,96,0
0,51,107,0
0,33,101,4
0,45,92,56
0,52,94,0
0,33,101,0
0,45,88,92
0,36,127,0
0,51,107,0
0,52,96,4
0,33,101,0
0,45,72,32
0,33,101,0
0,45,96,92
0,38,127,0
0,51,107,0
0,53,88,4
0,54,97,0
0,33,101,0
0,45,94,40
0,33,101,0
0,38,127,28
0,51,107,0
0,52,88,4
0,59,97,0
0,76,122,0
0,64,122,4
0,88,119,0
0,40,101,0
0,38,127,176
0,52,97,4
0,59,97,0
0,51,107,0
0,76,122,0
0,64,122,0
0,88,122,0
0,40,101,4
0,51,107,172
0,38,127,4
0,52,97,4
0,59,97,0
0,76,122,0
0,64,122,0
0,88,122,0
0,40,101,0
0,51,107,156
0,59,97,4
0,52,97,0
0,38,127,0
0,57,84,4
0,76,122,0
0,64,122,0
0,88,122,0
0,40,101,0
0,36,127,12
0,52,127,0
0,52,97,4
0,59,97,0
0,64,122,0
0,76,122,4
0,88,122,0
0,86,122,0
0,40,101,4
0,76,127,68
0,76,127,72
0,48,127,24
0,38,127,4
0,71,127,8
0,73,127,48
0,68,127,8
0,38,127,12
0,41,127,0
0,71,127,40
0,40,97,24
0,36,127,0
0,52,127,0
0,47,97,4
0,28,101,0
0,71,127,52
0,40,96,8
0,47,97,0
0,59,111,0
0,42,127,0
0,71,109,4
0,28,101,0
0,40,97,40
0,38,127,0
0,42,127,0
0,49,97,4
0,64,122,0
0,76,122,0
0,28,101,0
0,40,94,72
0,47,97,0
0,42,127,0
0,28,101,4
0,40,97,108
0,36,127,0
0,42,127,0
0,47,97,4
0,69,122,0
0,81,122,0
0,28,101,0
0,40,97,88
0,36,127,0
0,42,127,0
0,47,97,4
0,28,101,0
0,38,127,44
0,49,94,4
0,40,97,0
0,80,122,0
0,42,127,0
0,68,122,4
0,28,101,0
0,47,96,8
0,42,127,0
0,40,96,4
0,64,122,0
0,76,122,0
0,28,101,0
0,40,88,8
0,36,127,0
0,42,127,0
0,47,88,4
0,28,101,0
0,40,88,8
0,47,88,0
0,76,127,0
0,42,127,16
0,40,76,0
0,47,68,0
0,28,101,0
0,40,92,36
0,49,92,0
0,38,127,0
0,42,127,0
0,28,101,4
0,76,127,76
0,40,94,12
0,47,97,0
0,28,101,0
0,42,127,0
0,76,127,88
0,40,97,12
0,47,97,0
0,36,127,0
0,42,127,0
0,28,101,4
0,71,127,48
0,40,80,28
0,47,94,0
0,36,127,0
0,42,127,0
0,28,101,4
0,73,127,76
0,40,97,20
0,49,97,0
0,38,127,0
0,42,127,0
0,28,101,4
0,68,127,8
0,40,94,16
0,51,107,0
0,47,84,4
0,28,101,0
0,71,127,48
0,49,127,12
0,40,96,4
0,36,127,0
0,47,97,4
0,28,101,0
0,42,127,16
0,40,96,4
0,47,97,0
0,59,122,0
0,71,122,0
0,28,101,4
0,40,94,24
0,49,97,0
0,38,127,0
0,42,127,0
0,64,122,4
0,76,122,0
0,28,101,0
0,42,127,80
0,47,88,4
0,40,88,0
0,28,101,0
0,36,127,96
0,40,94,4
0,47,97,0
0,42,127,0
0,69,122,4
0,81,122,0
0,28,101,0
0,40,92,92
0,42,127,0
0,36,127,0
0,47,94,4
0,28,101,0
0,38,127,24
0,40,96,4
0,49,94,0
0,80,122,0
0,42,127,0
0,68,122,4
0,28,101,0
0,40,92,32
0,47,88,0
0,42,127,0
0,64,122,4
0,76,122,0
0,28,101,0
0,40,92,8
0,47,60,0
0,42,127,0
0,28,101,4
0,36,127,96
0,40,97,4
0,47,97,0
0,51,107,0
0,28,101,0
0,38,127,0
0,28,101,4
0,79,127,40
0,40,94,12
0,47,97,0
0,28,101,0
0,36,127,0
0,40,97,0
0,38,127,0
0,51,107,0
0,47,97,4
0,30,101,0
0,78,127,4
0,40,96,16
0,38,127,0
0,47,97,4
0,30,101,0
0,76,127,44
0,42,94,20
0,36,127,0
0,51,107,0
0,49,97,4
0,32,101,0
0,73,127,56
0,42,80,12
0,49,88,0
0,38,127,0
0,32,101,4
0,76,127,20
0,52,84,20
0,36,127,0
0,52,127,0
0,45,97,4
0,33,101,0
0,76,127,56
0,42,127,8
0,45,72,4
0,52,64,0
0,59,111,0
0,71,122,0
0,33,101,4
0,38,127,36
0,42,127,0
0,45,97,4
0,52,97,0
0,76,122,0
0,64,122,4
0,33,101,0
0,42,127,64
0,45,76,4
0,52,60,0
0,33,101,0
0,36,127,108
0,45,97,4
0,52,97,0
0,81,122,0
0,42,127,0
0,69,122,4
0,33,101,0
0,45,40,72
0,36,127,0
0,42,127,0
0,52,50,4
0,33,101,0
0,38,127,44
0,45,80,4
0,52,76,0
0,67,122,0
0,42,127,0
0,79,122,4
0,33,101,0
0,45,97,32
0,52,97,0
0,42,127,0
0,64,122,4
0,76,122,0
0,33,101,0
0,42,127,36
0,36,127,0
0,45,54,4
0,52,48,0
0,33,101,0
0,76,127,56
0,45,54,40
0,52,56,0
0,42,127,0
0,33,101,4
0,45,97,76
0,38,127,0
0,42,127,0
0,50,84,4
0,52,97,0
0,33,101,0
0,42,127,80
0,45,76,4
0,52,60,0
0,33,101,0
0,76,127,16
0,42,127,72
0,76,127,4
0,45,88,0
0,36,127,0
0,52,76,4
0,33,101,0
0,71,127,4
0,45,97,8
0,36,127,0
0,42,127,0
0,52,96,4
0,33,101,0
0,73,127,32
0,45,97,16
0,42,127,0
0,38,127,0
0,54,97,4
0,33,101,0
0,68,127,12
0,52,92,20
0,38,127,0
0,42,127,0
0,45,92,4
0,33,101,0
0,70,127,4
0,71,127,12
0,36,127,12
0,42,127,0
0,40,88,4
0,47,97,0
0,28,101,0
0,40,84,0
0,47,60,0
0,42,127,0
0,59,122,4
0,71,122,0
0,28,101,0
0,38,127,24
0,40,92,4
0,47,97,0
0,42,127,0
0,64,122,4
0,76,122,0
0,28,101,0
0,42,127,68
0,47,54,4
0,40,46,0
0,28,101,0
0,36,127,92
0,40,72,4
0,47,88,0
0,69,122,0
0,42,127,0
0,81,122,4
0,28,101,0
0,40,97,76
0,47,97,0
0,42,127,0
0,28,101,4
0,40,50,32
0,47,48,0
0,38,127,0
0,42,127,0
0,68,122,4
0,80,122,0
0,28,101,0
0,40,97,12
0,47,97,0
0,64,122,0
0,51,107,0
0,76,122,4
0,28,101,0
0,36,127,4
0,42,127,0
0,28,101,4
0,76,127,4
0,47,64,0
0,42,127,0
0,40,40,4
0,41,56,0
0,28,101,0
0,40,94,24
0,47,97,0
0,38,127,0
0,42,127,0
0,28,101,4
0,76,127,56
0,40,64,24
0,47,68,0
0,42,127,0
0,28,101,4
0,76,127,80
0,40,92,16
0,47,96,0
0,28,101,0
0,51,107,0
0,71,127,4
0,38,127,24
0,40,72,4
0,47,68,0
0,28,101,0
0,73,127,24
0,40,96,20
0,47,97,0
0,51,107,0
0,28,101,4
0,68,127,0
0,38,127,28
0,40,80,4
0,47,80,0
0,32,101,0
0,71,127,32
0,52,127,32
0,36,127,0
0,47,97,4
0,54,96,0
0,35,101,0
0,71,127,68
0,47,76,0
0,42,127,0
0,54,84,4
0,59,119,0
0,71,122,0
0,35,101,0
0,38,127,16
0,42,127,0
0,47,97,4
0,56,97,0
0,75,122,0
0,63,122,4
0,35,101,0
0,47,60,52
0,54,76,0
0,42,127,0
0,35,101,4
0,36,127,92
0,47,97,4
0,54,96,0
0,78,122,0
0,42,127,0
0,66,122,4
0,35,101,0
0,47,72,80
0,36,127,0
0,42,127,0
0,54,60,4
0,35,101,0
0,42,127,40
0,47,92,4
0,56,97,0
0,38,127,0
0,63,122,4
0,75,122,0
0,35,101,0
0,51,107,12
0,47,97,4
0,54,97,0
0,59,111,0
0,71,122,4
0,35,101,0
0,42,127,12
0,36,127,0
0,35,101,4
0,71,127,68
0,47,97,0
0,54,94,0
0,42,127,0
0,35,101,4
0,38,127,76
0,73,127,4
0,47,97,0
0,56,97,0
0,51,107,0
0,35,101,4
0,42,127,24
0,76,127,4
0,54,72,0
0,47,80,0
0,35,101,0
0,76,127,72
0,47,96,8
0,36,127,0
0,42,127,0
0,54,94,4
0,35,101,0
0,71,127,16
0,54,94,12
0,42,127,0
0,47,96,4
0,35,101,0
0,73,127,24
0,47,97,20
0,38,127,0
0,42,127,0
0,56,94,4
0,35,101,0
0,76,127,12
0,54,88,32
0,42,127,0
0,47,60,4
0,35,101,0
0,76,127,28
0,52,127,16
0,40,92,4
0,52,97,0
0,64,122,4
0,76,122,0
0,88,122,0
0,40,101,0
0,36,127,0
0,40,97,144
0,52,97,0
0,38,127,0
0,51,107,0
0,64,122,4
0,88,122,0
0,76,122,0
0,40,101,0
0,36,127,0
0,38,127,44
0,40,94,4
0,52,97,0
0,51,107,0
0,64,122,4
0,76,122,0
0,88,122,0
0,40,101,0
0,36,127,0
0,40,94,12
0,52,97,0
0,38,127,0
0,51,107,0
0,64,122,4
0,88,122,0
0,76,122,0
0,40,101,0
0,36,127,0
0,52,97,156
0,38,127,0
0,51,107,0
0,40,97,4
0,64,122,0
0,76,122,0
0,88,122,0
0,40,101,4
0,48,127,12
0,45,127,104
0,76,127,32
0,64,102,0
0,41,127,40
0,64,110,24
0,76,127,4
0,76,127,56
0,64,106,0
0,38,127,0
0,59,120,20
0,71,127,4
0,38,127,16
0,61,120,64
0,73,127,4
0,38,127,16
0,56,124,4
0,68,127,4
0,35,127,28
0,36,127,4
0,71,127,44
0,59,118,0
0,52,127,36
0,36,127,0
0,40,97,4
0,47,97,0
0,28,101,0
0,71,127,36
0,59,114,0
0,40,80,8
0,47,88,0
0,71,122,4
0,76,122,0
0,64,122,0
0,28,101,0
0,40,97,4
0,49,97,0
0,38,127,0
0,51,107,0
0,61,122,4
0,73,122,0
0,28,101,0
0,40,84,16
0,47,84,0
0,59,122,0
0,71,109,4
0,28,101,0
0,40,96,16
0,50,97,0
0,36,127,0
0,51,107,0
0,64,122,4
0,71,122,0
0,76,122,0
0,28,101,0
0,40,84,4
0,50,76,0
0,28,101,0
0,38,127,0
0,51,107,0
0,40,94,4
0,49,97,0
0,61,122,0
0,71,73,0
0,73,122,0
0,28,101,4
0,40,94,0
0,47,97,0
0,59,122,4
0,71,111,0
0,28,101,0
0,36,127,20
0,51,107,0
0,71,122,4
0,64,122,0
0,76,122,0
0,28,101,0
0,40,97,0
0,47,97,4
0,28,101,0
0,64,114,0
0,76,127,4
0,40,96,60
0,38,127,0
0,51,107,0
0,49,97,4
0,28,101,0
0,40,88,56
0,47,84,0
0,28,101,0
0,76,127,12
0,64,120,0
0,64,106,56
0,76,127,4
0,36,127,8
0,51,107,0
0,28,101,4
0,71,127,4
0,59,110,0
0,40,97,24
0,47,97,0
0,28,101,4
0,61,114,24
0,73,127,4
0,38,127,20
0,40,94,4
0,49,97,0
0,51,107,0
0,28,101,4
0,68,127,0
0,56,118,0
0,40,97,16
0,47,97,0
0,28,101,0
0,71,127,40
0,59,110,0
0,36,127,36
0,49,127,0
0,40,96,4
0,47,84,0
0,28,101,0
0,47,54,36
0,40,84,4
0,71,122,0
0,64,122,0
0,76,122,0
0,72,122,4
0,28,101,0
0,40,97,4
0,49,97,0
0,38,127,0
0,51,107,0
0,61,122,4
0,73,122,0
0,28,101,0
0,40,88,16
0,47,80,0
0,59,122,0
0,71,115,0
0,28,101,4
0,36,127,16
0,50,97,4
0,51,107,0
0,40,97,4
0,64,122,0
0,71,122,0
0,76,122,0
0,28,101,4
0,50,88,0
0,40,96,0
0,28,101,4
0,38,127,0
0,51,107,0
0,40,97,4
0,49,96,0
0,61,122,0
0,73,122,0
0,28,101,4
0,47,94,4
0,40,96,0
0,71,122,0
0,59,122,4
0,69,93,0
0,28,101,0
0,36,127,20
0,51,107,0
0,64,122,4
0,71,122,0
0,76,122,0
0,28,101,0
0,52,127,12
0,40,97,4
0,47,97,0
0,38,127,0
0,28,101,4
0,67,110,60
0,79,127,4
0,40,94,0
0,49,96,0
0,28,101,4
0,38,126,12
0,36,127,40
0,79,127,4
0,40,97,0
0,47,88,0
0,67,110,0
0,28,101,4
0,79,127,36
0,67,86,0
0,49,127,4
0,38,127,0
0,28,101,4
0,78,127,40
0,40,97,0
0,47,97,0
0,66,114,0
0,28,101,4
0,64,106,40
0,76,127,4
0,36,127,8
0,49,96,4
0,40,97,0
0,30,101,0
0,61,122,20
0,73,127,4
0,40,88,16
0,52,127,0
0,38,127,0
0,47,80,4
0,32,101,0
0,64,120,68
0,36,127,0
0,51,107,0
0,76,127,4
0,45,72,0
0,47,88,0
0,52,97,0
0,33,101,4
0,76,127,20
0,47,76,0
0,64,114,0
0,52,92,4
0,69,122,0
0,64,122,0
0,76,122,0
0,33,101,4
0,54,96,20
0,38,127,0
0,51,107,0
0,47,97,4
0,61,122,0
0,73,122,0
0,33,101,0
0,52,94,8
0,47,88,0
0,57,122,0
0,69,109,4
0,33,101,0
0,47,97,32
0,36,127,0
0,51,107,0
0,64,122,4
0,69,122,0
0,76,122,0
0,33,101,4
0,52,92,88
0,47,88,8
