track,note,velocity,time
3,40,0,30
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,90
3,40,100,0
3,40,0,30
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,90
3,40,100,0
3,40,0,30
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,60
3,43,100,0
3,43,0,180
3,40,100,0
3,40,0,90
3,40,100,0
3,40,0,30
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
3,40,100,0
3,40,0,40
