track,note,velocity,time
2,64,90,224
2,61,96,0
2,57,88,0
2,63,89,128
2,66,96,16
2,59,90,0
2,58,104,256
2,54,96,0
2,61,100,16
2,64,92,848
2,57,92,0
2,61,100,0
2,63,89,112
2,59,88,16
2,66,96,0
2,54,92,256
2,58,104,0
2,61,89,0
2,51,114,832
2,58,89,0
2,66,92,0
2,63,104,0
2,49,114,576
2,56,96,0
2,61,100,0
2,65,94,0
2,59,104,560
2,63,92,0
2,54,84,0
2,47,97,0
2,49,89,800
2,53,73,0
2,56,84,0
2,61,86,0
2,65,85,0
2,49,89,80
2,56,81,0
2,61,89,0
2,65,88,0
2,53,75,0
2,56,92,96
2,61,100,0
2,65,99,0
2,49,96,0
2,53,86,0
2,54,81,96
2,42,96,0
2,58,96,0
2,61,92,0
2,54,92,96
2,58,100,0
2,61,92,0
2,42,96,16
2,54,81,16
2,58,96,0
2,61,86,0
2,54,89,144
2,58,104,0
2,61,89,0
2,42,104,192
2,61,77,96
2,58,84,0
2,54,62,0
2,59,86,16
2,54,79,0
2,63,84,0
2,47,90,0
2,59,101,112
2,54,81,0
2,63,81,0
2,47,99,0
2,54,86,32
2,61,92,0
2,58,92,0
2,42,100,0
2,54,86,16
2,58,96,0
2,61,86,0
2,42,104,192
2,58,89,128
2,54,73,0
2,61,79,0
2,59,97,80
2,54,84,0
2,63,77,0
2,51,86,0
2,54,86,80
2,59,99,0
2,63,81,0
2,42,104,32
2,61,89,0
2,58,100,0
2,54,86,0
2,54,86,0
2,61,92,0
2,58,104,0
2,42,109,16
2,54,84,80
2,51,86,0
2,59,97,0
2,63,77,0
2,54,84,96
2,59,94,0
2,63,75,0
2,54,89,48
2,61,89,0
2,58,100,0
2,42,100,192
2,61,86,16
2,54,81,0
2,58,92,0
2,42,114,0
2,58,84,48
2,54,71,0
2,61,75,0
2,54,89,96
2,63,84,0
2,47,94,0
2,59,104,0
2,54,86,48
2,59,97,0
2,63,81,0
2,47,97,176
2,59,99,144
2,63,79,0
2,54,84,0
2,54,86,112
2,59,104,0
2,63,86,0
2,47,101,128
2,59,86,80
2,63,75,0
2,54,75,0
2,59,101,112
2,56,92,0
2,63,79,0
2,44,92,0
2,59,101,96
2,56,92,0
2,63,84,0
2,56,86,64
2,49,109,0
2,65,90,0
2,61,89,0
2,56,92,96
2,65,99,0
2,61,104,0
2,49,104,0
2,42,92,128
2,54,81,0
2,58,92,0
2,61,81,0
2,54,81,96
2,61,86,0
2,58,92,0
2,63,34,96
2,54,73,80
2,58,84,0
2,39,96,0
2,63,77,0
2,58,89,96
2,63,84,0
2,54,69,0
2,61,89,96
2,42,86,0
2,58,86,0
2,54,75,0
2,58,89,112
2,54,81,0
2,61,84,0
2,63,79,112
2,54,68,0
2,58,86,0
2,39,86,0
2,54,79,112
2,58,89,0
2,63,81,0
2,39,100,0
2,54,81,128
2,42,96,0
2,58,96,0
2,61,92,0
2,54,92,96
2,58,100,0
2,61,92,0
2,42,96,16
2,54,81,16
2,58,96,0
2,61,86,0
2,54,89,144
2,58,104,0
2,61,89,0
2,42,104,192
2,61,77,96
2,58,84,0
2,54,62,0
2,59,86,16
2,54,79,0
2,63,84,0
2,47,90,0
2,59,101,112
2,54,81,0
2,63,81,0
2,47,99,0
2,54,86,32
2,61,92,0
2,58,92,0
2,42,100,0
2,54,86,16
2,58,96,0
2,61,86,0
2,42,104,192
2,58,89,128
2,54,73,0
2,61,79,0
2,59,97,80
2,54,84,0
2,63,77,0
2,51,86,0
2,54,86,80
2,59,99,0
2,63,81,0
2,42,104,32
2,61,89,0
2,58,100,0
2,54,86,0
2,54,86,0
2,61,92,0
2,58,104,0
2,42,109,16
2,54,84,80
2,51,86,0
2,59,97,0
2,63,77,0
2,54,84,96
2,59,94,0
2,63,75,0
2,54,89,48
2,61,89,0
2,58,100,0
2,42,100,192
2,61,86,16
2,54,81,0
2,58,92,0
2,42,114,0
2,58,84,48
2,54,71,0
2,61,75,0
2,54,89,96
2,63,84,0
2,47,94,0
2,59,104,0
2,54,86,48
2,59,97,0
2,63,81,0
2,47,97,176
2,59,99,144
2,63,79,0
2,54,84,0
2,54,86,112
2,59,104,0
2,63,86,0
2,47,101,128
2,59,86,80
2,63,75,0
2,54,75,0
2,59,101,112
2,56,92,0
2,63,79,0
2,44,92,0
2,59,101,96
2,56,92,0
2,63,84,0
2,56,86,64
2,49,109,0
2,65,90,0
2,61,89,0
2,56,92,96
2,65,99,0
2,61,104,0
2,49,104,0
2,42,92,128
2,54,81,0
2,58,92,0
2,61,81,0
2,54,81,96
2,61,86,0
2,58,92,0
2,63,34,96
2,54,73,80
2,58,84,0
2,39,96,0
2,63,77,0
2,58,89,96
2,63,84,0
2,54,69,0
2,39,71,1632
2,51,75,0
2,46,92,0
2,54,89,384
2,58,109,0
2,63,89,0
2,58,109,160
2,54,81,0
2,63,89,0
2,75,63,192
2,78,71,0
2,78,79,144
2,46,79,0
2,75,73,0
2,51,69,0
2,39,68,0
2,77,80,0
2,80,63,0
2,63,86,64
2,58,109,0
2,54,86,0
2,80,92,192
2,77,90,0
2,75,77,48
2,78,79,0
2,63,92,128
2,58,100,0
2,54,77,0
2,53,82,32
2,46,79,0
2,58,84,384
2,61,96,0
2,65,88,0
2,58,84,112
2,65,90,0
2,61,92,0
2,77,90,192
2,73,75,0
2,77,94,128
2,53,78,0
2,73,81,0
2,46,81,0
