track,note,velocity,time
0,51,51,5
0,53,52,0
0,60,81,4
0,51,57,0
0,53,35,0
0,53,37,0
0,53,48,0
0,59,79,1
0,51,60,0
0,53,57,3
0,60,81,4
0,51,52,37
0,55,58,0
0,53,58,4
0,29,104,0
0,36,68,0
0,60,84,0
0,60,57,0
0,51,47,33
0,53,52,35
0,53,59,2
0,59,85,5
0,51,37,0
0,53,43,37
0,53,53,2
0,60,75,3
0,51,47,3
0,53,60,2
0,60,85,3
0,51,53,37
0,53,35,37
0,53,38,2
0,53,48,4
0,59,85,1
0,51,56,1
0,53,59,3
0,60,77,4
0,51,48,37
0,60,78,5
0,53,32,0
0,53,36,15
0,60,33,12
0,55,33,1
0,53,29,7
0,53,30,21
0,53,42,21
0,53,32,21
0,53,33,21
0,53,45,21
0,53,36,21
0,53,37,21
0,53,49,21
0,53,39,21
0,53,40,21
0,53,52,21
0,53,42,21
0,53,48,28
0,60,48,0
0,33,61,8
0,51,44,47
0,72,98,1
0,71,84,44
0,72,98,47
0,51,58,0
0,74,98,8
0,53,21,40
0,72,98,0
0,51,33,0
0,51,40,85
0,72,86,0
0,51,36,48
0,51,53,26
0,72,89,25
0,53,33,0
0,72,91,26
0,51,27,0
0,72,95,25
0,53,40,0
0,55,48,13
0,59,48,7
0,31,61,0
0,53,37,0
0,72,91,6
0,67,89,10
0,53,32,0
0,51,53,0
0,67,86,5
0,79,118,0
0,53,22,0
0,64,84,2
0,67,91,22
0,51,30,0
0,51,47,0
0,53,30,0
0,51,40,24
0,51,49,0
0,53,45,0
0,51,43,0
0,53,54,0
0,53,54,22
0,60,53,1
0,29,73,5
0,51,44,35
0,72,89,34
0,72,84,24
0,51,58,0
0,72,89,10
0,53,21,0
0,71,71,9
0,51,33,0
0,72,91,4
0,55,49,16
0,62,53,4
0,31,68,8
0,51,40,39
0,71,64,6
0,51,36,42
0,51,53,37
0,53,33,0
0,74,98,6
0,51,27,37
0,76,98,13
0,53,40,0
0,64,50,2
0,60,49,4
0,36,73,0
0,53,37,0
0,76,98,7
0,53,32,85
0,51,53,37
0,53,22,85
0,51,30,85
0,81,118,25
0,51,47,0
0,53,30,0
0,51,40,0
0,51,49,0
0,53,45,0
0,51,43,0
0,53,54,0
0,57,48,2
0,65,48,0
0,33,70,3
0,51,44,0
0,77,101,2
0,76,89,3
0,51,58,0
0,77,101,0
0,53,21,0
0,76,91,1
0,51,33,0
0,77,98,1
0,64,48,33
0,51,40,0
0,76,89,0
0,51,36,0
0,79,89,4
0,51,53,37
0,53,33,37
0,31,52,12
0,51,27,0
0,29,73,7
0,53,40,0
0,60,48,0
0,67,48,0
0,28,77,2
0,53,37,0
0,77,89,76
0,53,32,0
0,51,53,0
0,77,89,10
0,53,22,0
0,76,89,5
0,76,86,36
0,51,30,0
0,72,79,6
0,51,47,0
0,53,30,22
0,67,74,13
0,51,40,0
0,51,49,37
0,53,45,37
0,51,43,37
0,67,79,0
0,53,54,0
0,53,48,8
0,60,48,0
0,29,70,0
0,77,86,2
0,51,44,45
0,76,86,36
0,74,89,3
0,51,58,2
0,76,95,35
0,53,21,48
0,51,33,0
0,74,95,2
0,55,49,3
0,62,49,6
0,31,60,0
0,51,40,47
0,51,36,85
0,51,53,37
0,53,33,0
0,51,27,37
0,53,40,37
0,59,48,2
0,62,62,0
0,67,58,0
0,35,91,16
0,67,76,0
0,36,108,0
0,57,50,0
0,65,62,1
0,57,51,1
0,60,55,0
0,65,81,5
0,36,91,3
0,36,108,0
0,49,54,0
0,57,58,12
0,64,62,0
0,60,58,2
0,64,86,1
0,24,91,3
0,36,108,0
0,59,43,0
0,53,40,4
0,60,40,1
0,57,48,1
0,29,91,1
0,36,113,0
0,57,43,0
0,60,81,0
0,36,78,48
0,49,43,0
0,62,32,3
0,55,35,2
0,59,38,0
0,31,81,10
0,36,108,0
0,59,47,0
0,62,71,4
0,33,103,0
0,60,79,0
0,51,51,47
0,71,97,31
0,53,58,0
0,53,71,6
0,59,81,0
0,51,41,0
0,72,94,1
0,53,42,0
0,72,105,10
0,53,62,0
0,62,54,0
0,60,71,3
0,71,101,5
0,51,51,3
0,62,55,0
0,53,59,0
0,60,65,3
0,72,105,1
0,51,57,37
0,62,65,0
0,53,34,37
0,62,70,0
0,72,91,0
0,53,37,0
0,63,50,0
0,51,60,2
0,62,47,0
0,64,70,0
0,63,41,37
0,87,67,0
0,53,58,0
0,63,47,0
0,72,97,3
0,51,52,37
0,64,38,0
0,72,94,29
0,53,31,0
0,64,29,0
0,31,89,0
0,60,73,2
0,74,105,5
0,51,51,40
0,72,97,0
0,53,58,0
0,51,41,0
0,63,57,0
0,60,60,4
0,72,105,0
0,67,101,0
0,53,62,0
0,64,65,0
0,60,64,5
0,51,51,37
0,76,113,24
0,69,94,10
0,53,52,0
0,63,47,0
0,51,57,0
0,64,65,0
0,53,35,0
0,53,37,0
0,51,60,0
0,62,36,0
0,53,57,0
0,51,52,0
0,64,44,0
0,29,93,24
0,60,79,0
0,51,51,0
0,72,84,13
0,53,47,9
0,53,58,0
0,71,80,17
0,59,81,0
0,51,41,0
0,53,42,0
0,72,97,3
0,53,62,2
0,62,54,0
0,60,71,3
0,71,89,1
0,51,51,0
0,62,55,0
0,72,94,27
0,53,59,0
0,31,94,8
0,60,81,0
0,51,57,0
0,62,65,0
0,53,34,0
0,62,70,0
0,71,80,11
0,53,37,0
0,63,50,0
0,53,44,4
0,59,81,1
0,51,60,0
0,62,47,0
0,64,70,0
0,63,41,0
0,87,80,0
0,53,58,0
0,63,47,0
0,77,105,1
0,60,72,3
0,51,52,0
0,64,38,0
0,76,101,9
0,31,82,0
0,53,31,0
0,64,29,0
0,24,108,0
0,62,73,2
0,76,105,11
0,51,51,0
0,55,39,22
0,53,58,0
0,51,41,5
0,63,57,0
0,60,76,4
0,53,62,2
0,64,65,0
0,62,73,5
0,51,51,37
0,53,52,2
0,63,47,0
0,62,74,4
0,67,120,29
0,72,114,2
0,51,57,6
0,64,65,0
0,53,35,37
0,53,37,0
0,51,60,0
0,62,36,0
0,53,57,0
0,51,52,0
0,64,44,0
0,45,84,2
0,60,79,0
0,79,85,2
0,51,51,0
0,77,101,17
0,53,58,0
0,59,81,0
0,76,98,0
0,51,41,0
0,53,42,0
0,77,113,4
0,53,62,0
0,62,54,0
0,60,71,3
0,76,104,2
0,51,51,0
0,62,55,0
0,53,59,0
0,60,73,3
0,77,113,4
0,51,57,0
0,62,65,0
0,53,34,0
0,62,70,0
0,76,107,3
0,53,37,0
0,63,50,0
0,79,101,20
0,51,60,0
0,62,47,0
0,64,70,0
0,63,41,37
0,87,72,0
0,53,58,3
0,63,47,0
0,43,63,27
0,51,52,0
0,64,38,0
0,41,70,2
0,53,31,0
0,64,29,0
0,40,79,0
0,60,73,1
0,51,51,0
0,53,58,0
0,77,107,14
0,51,41,0
0,63,57,0
0,59,69,4
0,77,107,7
0,53,62,0
0,64,65,0
0,60,70,5
0,76,107,8
0,51,51,0
0,53,52,0
0,63,47,0
0,76,113,3
0,51,57,0
0,64,65,0
0,72,107,2
0,38,84,0
0,53,35,0
0,53,37,0
0,67,107,18
0,51,60,0
0,62,36,0
0,86,115,33
0,36,89,4
0,53,57,0
0,31,70,8
0,51,52,0
0,67,104,2
0,28,89,0
0,64,44,0
0,29,79,0
0,36,78,0
0,60,79,0
0,53,83,1
0,55,79,1
0,64,83,1
0,60,83,1
0,77,117,4
0,51,51,36
0,76,107,16
0,53,47,1
0,53,58,0
0,59,81,0
0,51,41,0
0,62,103,1
0,74,104,4
0,53,42,2
0,76,113,0
0,53,62,0
0,62,54,0
0,60,92,1
0,60,71,2
0,51,51,3
0,62,55,0
0,74,117,1
0,62,81,0
0,53,59,0
0,62,103,4
0,31,79,2
0,51,57,0
0,62,65,0
0,55,83,4
0,50,66,2
0,53,34,37
0,62,70,0
0,53,37,2
0,63,50,0
0,51,60,2
0,62,47,0
0,64,70,0
0,63,41,4
0,53,58,3
0,63,47,0
0,29,84,0
0,51,52,0
0,64,38,0
0,72,101,33
0,28,89,0
0,53,31,0
0,64,29,0
0,64,87,1
0,53,92,0
0,55,83,0
0,60,87,0
0,26,84,0
0,53,71,0
0,77,107,4
0,51,51,43
0,64,71,34
0,76,113,0
0,53,58,0
0,64,92,1
0,53,87,0
0,51,41,0
0,63,57,0
0,62,74,3
0,62,97,6
0,74,113,0
0,53,97,7
0,60,71,0
0,53,62,0
0,64,65,0
0,60,87,1
0,72,107,4
0,51,51,37
0,55,57,1
0,62,79,0
0,53,52,0
0,63,47,0
0,76,117,4
0,62,87,0
0,31,79,14
0,51,57,0
0,64,65,0
0,55,75,4
0,59,72,2
0,53,35,37
0,53,37,0
0,74,98,6
0,51,60,2
0,62,36,0
0,53,57,3
0,51,52,37
0,64,44,37
0,59,117,37
0,65,93,7
0,57,90,1
0,60,101,1
0,36,118,0
0,77,125,0
0,36,125,0
0,44,64,0
0,57,113,0
0,57,127,5
0,65,127,0
0,60,109,2
0,54,47,4
0,64,84,0
0,36,118,37
0,54,69,0
0,60,64,0
0,54,48,4
0,36,118,37
0,38,125,0
0,44,59,0
0,54,25,0
0,54,44,4
0,60,67,0
0,55,68,0
0,64,81,1
0,60,81,4
0,64,112,21
0,60,106,1
0,36,114,0
0,76,125,0
0,36,112,0
0,54,66,0
0,64,80,0
0,55,106,0
0,54,47,4
0,36,114,37
0,36,116,0
0,44,78,0
0,54,25,0
0,54,54,4
0,64,80,0
0,36,114,37
0,54,74,0
0,60,74,0
0,54,53,4
0,36,114,37
0,38,125,0
0,44,69,0
0,54,34,0
0,54,56,4
0,60,80,0
0,36,114,37
0,54,69,0
0,64,84,0
0,54,38,4
0,36,114,37
0,36,120,0
0,44,72,0
0,54,32,0
0,54,47,4
0,64,84,0
0,36,114,0
0,54,69,0
0,60,64,0
0,77,125,6
0,54,48,0
0,76,125,4
0,36,114,0
0,38,121,0
0,44,67,0
0,54,25,0
0,77,125,5
0,54,44,0
0,60,67,0
0,76,125,2
0,36,118,37
0,36,112,0
0,54,66,0
0,64,80,0
0,54,47,0
0,77,125,4
0,36,114,37
0,36,112,0
0,44,72,0
0,54,25,0
0,76,125,0
0,54,54,0
0,64,80,0
0,65,81,0
0,36,114,21
0,54,74,0
0,60,74,0
0,54,53,0
0,79,121,5
0,36,114,37
0,38,125,0
0,44,64,0
0,54,34,0
0,67,72,3
0,54,56,4
0,60,80,0
0,36,118,0
0,46,88,0
0,54,69,0
0,64,84,0
0,77,123,6
0,54,38,2
0,57,70,5
0,60,81,0
0,64,86,0
0,29,118,0
0,36,125,0
0,44,64,0
0,54,32,0
0,64,127,2
0,57,127,1
0,60,127,1
0,76,125,1
0,54,47,4
0,64,84,0
0,29,118,37
0,54,69,0
0,60,64,0
0,54,48,4
0,29,118,37
0,38,125,0
0,44,59,0
0,54,25,0
0,54,44,4
0,60,67,0
0,62,65,2
0,53,74,1
0,57,90,1
0,29,114,0
0,36,112,0
0,54,66,0
0,64,80,0
0,53,106,1
0,62,119,1
0,57,116,1
0,74,125,0
0,54,47,4
0,29,114,37
0,36,116,0
0,44,78,0
0,54,25,0
0,54,54,4
0,64,80,0
0,29,114,37
0,54,74,0
0,60,74,0
0,54,53,4
0,29,114,37
0,38,125,0
0,44,69,0
0,54,34,0
0,54,56,4
0,60,80,0
0,29,114,37
0,54,69,0
0,64,84,0
0,55,65,4
0,54,38,0
0,59,70,6
0,43,87,1
0,55,87,0
0,31,114,0
0,36,120,0
0,44,72,0
0,54,32,0
0,62,90,0
0,54,47,0
0,64,84,0
0,74,123,6
0,31,114,0
0,54,69,0
0,60,64,0
0,74,123,5
0,54,48,0
0,76,123,5
0,31,114,37
0,38,121,0
0,44,67,0
0,54,25,0
0,54,44,0
0,60,67,0
0,74,121,1
0,31,118,0
0,36,112,0
0,54,66,0
0,64,80,0
0,76,123,4
0,64,90,18
0,54,47,4
0,59,54,1
0,56,100,10
0,32,114,0
0,36,112,0
0,44,72,0
0,54,25,0
0,53,100,0
0,59,109,1
0,64,106,1
0,54,54,4
0,64,80,0
0,74,119,36
0,32,114,0
0,54,74,0
0,60,74,0
0,65,90,24
0,54,53,0
0,77,125,1
0,32,114,37
0,38,125,0
0,44,64,0
0,54,34,0
0,76,125,1
0,54,56,0
0,60,80,0
0,32,118,26
0,46,88,0
0,54,69,0
0,64,84,0
0,74,125,1
0,54,38,0
0,57,65,12
0,60,70,0
0,64,76,0
0,52,97,0
0,57,106,0
0,60,100,0
0,33,118,0
0,57,101,0
0,36,125,0
0,44,64,0
0,54,32,0
0,54,47,0
0,64,84,0
0,72,106,3
0,33,118,37
0,54,69,0
0,60,64,0
0,54,48,0
0,60,96,3
0,76,118,5
0,33,118,37
0,38,125,0
0,44,59,0
0,54,25,0
0,54,44,4
0,60,67,0
0,64,96,36
0,33,114,1
0,36,112,0
0,54,66,0
0,64,80,0
0,74,119,10
0,54,47,0
0,55,89,7
0,55,73,4
0,64,106,3
0,60,106,1
0,31,114,0
0,74,119,0
0,36,116,0
0,44,78,0
0,54,25,0
0,54,54,0
0,64,80,0
0,72,112,2
0,31,114,0
0,54,74,0
0,60,74,0
0,76,119,4
0,69,62,2
0,54,53,2
0,31,114,21
0,38,125,0
0,44,69,0
0,54,34,0
0,54,56,4
0,60,80,0
0,31,114,37
0,54,69,0
0,64,84,0
0,81,116,3
0,54,62,0
0,57,78,2
0,54,38,0
0,60,53,4
0,54,83,5
0,57,112,1
0,60,100,0
0,30,114,0
0,57,101,0
0,36,120,0
0,44,72,0
0,54,32,0
0,81,119,2
0,54,47,4
0,64,84,0
0,30,114,0
0,54,69,0
0,60,64,0
0,76,119,4
0,54,48,0
0,60,96,3
0,76,116,7
0,30,114,0
0,38,121,0
0,44,67,0
0,54,25,0
0,74,112,8
0,54,44,0
0,60,67,0
0,74,114,7
0,64,96,29
