track,note,velocity,time
1,71,93,1
1,71,93,16
1,73,93,49
1,71,93,1
1,71,93,16
2,57,64,0
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,71,64,1
2,64,64,0
2,59,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,62,64,1
2,57,64,0
2,50,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,54,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,57,64,1
2,52,64,0
2,45,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,64,64,1
2,59,64,0
2,52,64,0
2,71,64,1
