track,note,velocity,time
1,59,40,2
1,50,40,176
1,67,48,0
1,59,60,0
1,43,36,2
1,55,46,46
1,62,64,2
1,50,48,8
1,59,56,46
1,55,40,2
1,67,56,0
1,47,52,372
1,74,64,10
1,62,56,152
1,50,30,2
1,67,73,138
1,55,60,2
1,62,52,72
1,74,64,4
1,58,48,26
1,46,51,0
1,65,56,10
1,70,44,2
1,45,56,6
1,69,64,4
1,66,42,0
1,62,52,10
1,57,56,180
1,62,64,148
1,69,64,160
1,66,60,198
1,78,44,0
1,79,56,76
1,81,73,20
1,42,59,18
1,74,52,6
1,78,56,4
1,69,48,4
1,66,48,8
1,74,60,6
1,62,44,18
1,69,48,2
1,54,31,10
1,62,42,6
1,57,38,2
1,66,56,2
1,69,56,10
1,61,36,4
1,40,48,8
1,49,38,180
1,57,49,98
1,61,40,0
1,67,60,2
1,64,52,88
1,73,56,4
1,45,60,14
1,33,45,6
1,67,60,2
1,76,60,2
1,57,48,64
1,66,44,2
1,69,51,56
1,61,51,2
1,38,48,20
1,66,48,12
1,74,56,2
1,45,52,184
1,62,56,0
1,50,36,4
1,64,56,178
1,54,44,6
1,45,48,30
1,69,60,14
1,74,73,62
1,38,60,184
1,76,73,4
1,50,52,2
1,81,56,6
1,78,56,4
1,74,52,14
1,69,40,186
1,66,56,62
1,69,60,186
1,60,54,2
1,69,64,0
1,38,64,4
1,45,37,4
1,62,48,4
1,60,56,118
1,69,56,0
1,50,45,8
1,54,22,176
1,62,40,8
1,60,56,174
1,67,64,2
1,57,47,2
1,54,37,88
1,62,44,4
1,60,56,2
1,50,64,0
1,66,56,2
1,38,60,6
1,62,36,168
1,66,52,18
1,60,48,2
1,62,44,2
1,74,64,182
1,62,54,194
1,67,64,32
1,43,60,2
1,59,56,4
1,47,40,4
1,62,48,0
1,67,44,186
1,59,30,4
1,50,45,6
1,62,48,180
1,55,45,8
1,71,55,10
1,50,52,2
1,79,58,0
1,47,39,34
1,43,48,58
1,55,32,6
1,59,51,2
1,67,59,4
1,62,48,6
1,59,56,2
1,67,64,0
1,62,56,184
1,71,73,156
1,69,73,184
1,67,60,56
1,40,60,2
1,64,52,2
1,47,45,0
1,59,56,0
1,52,51,192
1,64,64,8
1,67,56,0
1,59,56,0
1,50,48,48
1,62,73,4
1,59,60,2
1,57,64,56
1,45,60,0
1,61,60,2
1,52,52,182
1,73,60,16
1,66,49,4
1,57,46,10
1,69,56,84
1,76,56,4
1,67,48,0
1,69,59,6
1,38,60,10
1,74,64,0
1,50,48,4
1,62,56,180
1,66,56,148
1,69,64,190
1,38,56,0
1,48,48,16
1,53,56,0
1,71,64,2
1,65,60,4
1,62,56,2
1,66,64,20
1,48,56,2
1,54,48,0
1,72,64,2
1,62,60,0
1,38,56,4
1,66,43,58
1,62,49,138
1,74,56,378
1,76,56,84
1,78,64,104
1,43,48,36
1,79,63,2
1,50,52,186
1,67,40,88
1,74,64,4
1,59,56,6
1,74,52,58
1,67,30,2
1,55,48,8
1,81,48,42
1,79,56,72
1,78,64,52
1,69,56,4
1,50,52,4
1,66,44,42
1,74,36,6
1,50,48,6
1,48,54,40
1,66,73,6
1,74,60,8
1,47,54,14
1,71,64,12
1,79,60,4
1,55,41,22
1,71,48,2
1,77,64,2
1,77,64,34
1,55,56,2
1,71,64,0
1,62,64,6
1,67,56,2
1,65,57,38
1,36,56,8
1,64,64,0
1,72,64,0
1,48,32,2
1,67,48,200
1,72,56,10
1,64,56,184
1,76,56,4
1,45,56,10
1,75,66,6
1,63,63,0
1,63,46,32
1,67,64,2
1,43,52,2
1,74,60,2
1,62,48,40
1,71,56,0
1,59,48,8
1,74,36,68
1,83,56,30
1,38,60,2
1,62,52,0
1,71,52,4
1,71,64,26
1,62,60,2
1,50,56,2
1,71,73,42
1,62,64,2
1,72,60,0
1,38,64,2
1,64,56,0
1,45,50,186
1,64,56,62
1,52,64,2
1,67,64,2
1,54,56,2
1,60,56,4
1,69,64,0
1,43,40,360
1,67,60,4
1,59,44,4
1,50,36,2
1,62,48,10
1,55,45,4
1,71,64,6
1,62,60,6
1,50,60,140
1,55,54,40
1,62,64,10
1,71,64,0
1,50,64,182
1,31,64,12
1,43,64,0
1,62,76,10
1,55,60,0
1,59,73,2
1,55,60,52
1,59,73,0
1,62,60,2
1,67,73,2
1,59,48,72
1,62,64,20
1,83,64,8
1,79,44,12
1,74,56,0
1,47,64,18
1,62,73,0
1,71,64,0
1,59,64,2
1,40,73,0
1,52,56,0
1,62,64,22
1,67,64,10
1,59,64,2
1,55,40,4
1,50,52,168
1,62,60,40
1,55,73,2
1,67,64,8
1,59,60,4
1,52,64,158
1,74,52,8
1,45,60,30
1,69,60,6
1,72,64,2
1,64,60,0
1,52,40,160
1,55,56,34
1,69,60,24
1,64,56,0
1,72,60,4
1,52,48,178
1,55,60,36
1,64,56,12
1,69,60,0
1,72,60,0
1,52,48,190
1,50,26,4
1,69,64,36
1,66,73,12
1,74,56,0
1,38,64,8
1,66,60,44
1,67,60,88
1,69,48,52
1,71,56,24
1,72,52,54
1,74,52,42
1,76,56,46
1,78,54,26
1,79,56,20
1,81,48,64
1,83,44,42
1,84,48,34
1,86,56,16
1,88,40,50
1,90,43,54
1,91,56,8
1,43,48,4
1,50,44,186
1,55,48,160
1,67,48,4
1,62,44,2
1,59,29,4
1,50,48,150
1,55,52,8
1,67,56,10
1,62,56,2
1,59,40,2
1,50,52,182
1,71,44,8
1,50,52,4
1,74,52,0
1,67,56,168
1,55,36,0
1,62,52,180
1,74,73,6
1,79,64,6
1,55,32,4
1,67,64,2
1,58,56,146
1,73,73,0
1,79,73,0
1,55,44,184
1,67,64,12
1,76,56,174
1,72,56,2
1,52,52,2
1,60,56,6
1,67,48,0
1,57,48,2
1,72,73,166
1,76,64,2
1,60,56,6
1,57,60,0
1,67,64,4
1,60,51,150
1,72,73,0
1,57,36,150
1,79,73,14
1,38,73,30
1,69,64,16
1,78,60,2
1,45,60,156
1,74,64,116
1,66,44,0
1,54,52,2
1,57,52,36
1,74,52,8
1,66,40,2
1,64,64,2
1,72,44,2
1,52,52,2
1,55,52,14
1,60,64,8
1,67,60,4
1,60,56,24
1,64,64,8
1,72,52,0
1,57,44,6
1,60,40,10
1,60,48,0
1,67,56,2
1,57,45,188
1,76,52,2
1,50,40,6
1,67,56,6
1,76,60,0
1,72,60,0
1,57,30,174
1,62,45,20
1,72,52,12
1,66,40,174
1,76,60,2
1,78,60,196
1,81,64,176
1,52,48,2
1,61,64,2
1,67,64,4
1,55,49,12
1,64,52,2
1,58,48,180
1,61,64,4
1,67,60,2
1,64,52,168
1,67,56,6
1,70,56,32
1,73,64,48
1,76,73,30
1,71,52,36
1,74,60,2
1,50,48,6
1,55,56,168
1,67,60,10
1,71,56,136
1,59,52,6
1,79,64,4
1,74,43,18
1,83,46,2
1,79,56,170
1,86,56,4
1,74,44,18
1,83,52,4
1,43,66,6
1,86,64,4
1,79,64,0
1,50,50,172
1,83,48,6
1,74,44,0
1,59,58,184
1,79,36,8
1,86,36,0
1,83,52,4
1,74,44,4
1,79,64,0
1,86,64,6
1,83,64,6
1,74,60,2
1,83,60,0
1,47,60,2
1,55,60,2
1,91,48,0
1,86,56,4
1,50,56,2
1,79,48,0
1,83,64,8
1,91,60,8
1,55,64,0
1,62,64,2
1,86,64,160
1,79,52,4
1,83,64,10
1,58,52,4
1,62,60,4
1,91,56,4
1,86,60,2
1,79,56,6
1,90,48,6
1,81,56,0
1,45,55,4
1,78,40,184
1,57,56,2
1,86,60,0
1,50,60,156
1,81,60,0
1,90,56,2
1,78,48,148
1,54,35,2
1,86,60,6
1,57,60,160
1,90,56,4
1,81,60,2
1,50,60,160
1,78,44,4
1,86,64,6
1,45,36,0
1,50,64,0
1,74,56,0
1,81,52,0
1,54,44,138
1,78,48,2
1,69,48,2
1,57,64,0
1,74,73,2
1,81,60,2
1,50,60,126
1,78,56,0
1,69,52,4
1,57,63,128
1,81,60,2
1,74,60,0
1,78,56,148
1,69,52,6
1,50,44,2
1,52,60,2
1,73,71,2
1,64,59,0
1,55,44,150
1,57,64,32
1,76,64,4
1,67,64,0
1,55,56,158
1,73,64,12
1,64,60,2
1,57,64,4
1,52,60,174
1,73,48,8
1,69,64,6
1,45,64,4
1,67,52,2
1,76,64,4
1,52,52,116
1,57,64,28
1,69,56,8
1,67,56,2
1,76,52,4
1,73,48,0
1,52,48,156
1,57,64,32
1,67,56,12
1,76,60,4
1,73,56,2
1,69,64,0
1,52,48,166
1,66,56,0
1,38,56,0
1,69,56,0
1,74,52,2
1,57,52,144
1,45,48,4
1,62,52,186
1,50,44,2
1,52,64,106
1,64,60,10
1,54,52,180
1,66,60,8
1,57,64,100
1,67,64,2
1,38,60,0
1,50,56,6
1,62,60,2
1,69,70,0
1,66,52,0
1,57,52,172
1,62,62,176
1,69,52,6
1,66,60,2
1,57,60,8
1,62,53,178
1,69,52,4
1,62,64,18
1,69,63,2
1,57,60,2
1,60,54,4
1,69,64,0
1,38,64,2
1,45,37,4
1,62,48,4
1,60,56,118
1,69,56,0
1,50,45,8
1,54,22,176
1,62,40,8
1,57,47,178
1,79,56,4
1,71,52,4
1,54,37,88
1,50,64,2
1,78,73,4
1,72,60,2
1,38,60,2
1,79,48,162
1,72,64,42
1,81,64,4
1,78,64,16
1,74,57,126
1,72,65,114
1,43,60,34
1,67,64,14
1,71,64,2
1,47,40,164
1,62,60,2
1,67,73,174
1,71,73,2
1,50,45,4
1,62,64,4
1,55,45,0
1,50,52,0
1,67,64,4
1,71,60,0
1,62,60,30
1,47,39,4
1,43,48,10
1,67,64,2
1,62,56,4
1,55,32,0
1,62,64,32
1,69,64,4
1,62,64,36
1,71,73,2
1,62,48,18
1,67,73,24
1,69,73,184
1,67,73,60
1,64,56,0
1,71,64,0
1,47,48,0
1,52,52,186
1,55,64,46
1,64,64,4
1,71,56,4
1,67,73,0
1,52,64,164
1,55,64,72
1,62,60,4
1,67,73,2
1,71,56,2
1,50,56,180
1,67,73,94
1,61,56,2
1,69,60,0
1,45,64,4
1,52,48,116
1,57,64,76
1,69,73,0
1,61,60,0
1,66,73,4
1,52,52,118
1,73,56,2
1,57,73,4
1,81,56,0
1,52,52,178
1,69,59,0
1,38,60,2
1,74,64,0
1,50,48,4
1,62,56,156
1,66,56,148
1,69,64,190
1,38,56,0
1,48,48,16
1,53,56,0
1,71,64,2
1,65,60,4
1,62,56,2
1,66,64,20
1,48,56,2
1,54,48,0
1,72,64,2
1,62,60,0
1,38,56,4
1,66,43,58
1,62,64,116
1,64,64,72
1,66,60,32
1,67,60,24
1,69,56,8
1,71,60,26
1,72,64,4
1,74,73,14
1,76,60,30
1,78,64,2
1,79,44,6
1,81,56,16
1,83,56,8
1,84,60,4
1,43,48,36
1,86,82,4
1,79,63,0
1,50,52,178
1,59,56,24
1,83,60,4
1,74,64,0
1,71,40,182
1,74,73,0
1,83,60,4
1,55,48,6
1,71,60,0
1,72,56,32
1,81,73,2
1,50,52,10
1,62,64,356
1,54,48,6
1,64,60,14
1,55,52,4
1,50,48,54
1,66,64,6
1,57,64,4
1,59,64,34
1,67,73,0
1,48,54,14
1,60,60,32
1,69,73,0
1,62,73,28
1,71,71,2
1,74,65,28
1,65,60,0
1,47,54,4
1,62,52,2
1,55,41,20
1,65,73,14
1,74,60,2
1,55,56,8
1,62,52,182
1,74,64,172
1,65,82,4
1,62,48,168
1,36,56,8
1,64,64,0
1,72,64,0
1,48,32,2
1,67,48,198
1,72,56,10
1,64,56,184
1,76,56,4
1,45,56,10
1,75,66,6
1,63,63,0
1,63,46,32
1,67,64,2
1,43,52,2
1,74,60,2
1,62,48,40
1,71,56,0
1,59,48,8
1,62,54,90
1,71,64,8
1,38,60,2
1,62,52,0
1,71,52,4
1,71,64,26
1,62,60,2
1,50,56,2
1,71,73,42
1,62,64,2
1,72,60,0
1,38,64,2
1,64,56,0
1,45,50,186
1,64,56,62
1,52,64,2
1,67,64,2
1,54,56,2
1,60,56,4
1,69,64,0
1,31,60,360
1,59,64,8
1,43,64,0
1,62,73,8
1,55,52,168
1,50,56,4
1,31,52,6
1,57,73,8
1,43,64,0
1,62,64,12
1,50,56,186
1,55,56,4
1,31,64,6
1,43,73,12
1,62,64,4
1,55,60,4
1,50,60,2
1,33,60,12
1,45,73,14
1,35,82,2
1,57,82,0
1,66,73,0
1,62,82,0
1,42,64,180
1,54,56,12
1,57,73,170
1,47,91,2
1,62,82,0
1,54,40,154
1,62,73,18
1,66,73,0
1,57,82,0
1,47,71,22
1,40,82,6
1,59,89,14
1,64,73,2
1,56,52,0
1,52,70,182
1,40,73,44
1,59,76,20
1,56,64,2
1,64,73,2
1,52,46,164
1,40,82,6
1,59,84,4
1,56,64,2
1,64,74,4
1,52,52,186
1,64,64,36
1,61,64,0
1,57,73,2
1,45,77,6
1,52,64,170
1,57,82,148
1,64,73,2
1,61,52,6
1,61,78,4
1,57,73,156
1,45,64,160
1,52,73,22
1,71,64,4
1,40,82,6
1,52,82,2
1,83,73,2
1,73,64,2
1,81,64,22
1,73,60,0
1,69,64,8
