track,note,velocity,time
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,36,79,12
1,38,71,49
1,36,0,10
1,38,0,29
1,31,95,11
1,31,0,42
1,31,95,53
1,31,0,43
1,31,95,53
1,31,0,41
1,31,91,56
1,31,0,46
1,31,91,49
1,31,0,48
1,31,91,48
1,31,0,45
1,31,91,52
1,31,0,46
1,31,95,50
1,31,0,35
1,29,101,13
1,29,0,31
1,31,95,18
1,31,0,51
1,31,95,45
1,31,0,43
1,31,87,51
1,31,0,55
1,31,91,41
1,31,0,47
1,31,91,49
1,31,0,41
1,31,87,56
1,31,0,45
1,31,95,52
1,31,0,39
1,31,95,55
1,31,0,37
1,29,91,11
1,29,0,32
1,33,104,17
1,33,0,50
1,33,87,46
1,33,0,41
1,33,95,54
1,33,0,47
1,33,87,49
1,33,0,48
1,33,87,48
1,33,0,47
1,33,83,49
1,33,0,43
1,33,91,54
1,33,0,39
1,33,91,56
1,33,0,33
1,31,83,15
1,31,0,29
1,33,91,21
1,33,0,50
1,33,91,45
1,33,0,47
1,33,91,49
1,33,0,43
1,33,87,52
1,33,0,46
1,33,87,50
1,33,0,46
1,33,91,50
1,33,0,47
1,33,87,50
1,33,0,46
1,33,91,49
1,33,0,27
1,33,83,22
1,33,0,27
1,34,104,21
1,34,0,46
1,34,101,49
1,34,0,51
1,34,91,46
1,34,0,28
1,34,83,20
1,34,0,27
1,34,86,21
1,34,0,27
1,34,97,21
1,34,0,27
1,34,91,21
1,34,0,28
1,34,86,20
1,34,0,26
1,34,97,22
1,34,0,26
1,34,97,22
1,34,0,25
1,34,101,22
1,34,0,29
1,34,94,19
1,34,0,28
1,34,101,20
1,34,0,30
1,34,94,19
1,34,0,30
1,36,100,18
1,36,0,26
1,36,91,21
1,36,0,27
1,36,104,21
1,36,0,27
1,36,97,21
1,36,0,27
1,36,101,21
1,36,0,29
1,36,94,19
1,36,0,29
1,36,104,19
1,36,0,27
1,36,101,21
1,36,0,48
1,46,101,0
1,43,83,47
1,46,0,2
1,43,0,47
1,46,85,0
1,46,0,48
1,48,86,0
1,48,0,41
1,48,89,7
1,48,0,47
1,43,83,1
1,43,0,48
1,36,80,1
1,36,0,46
1,31,90,2
1,31,0,46
1,29,117,2
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,29,117,17
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
1,41,86,17
1,41,0,39
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,36,79,12
1,38,71,49
1,36,0,10
1,38,0,29
1,41,86,11
1,41,0,39
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,36,79,12
1,38,71,49
1,36,0,10
1,38,0,29
1,41,86,11
1,41,0,39
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,36,79,12
1,38,71,49
1,36,0,10
1,38,0,29
1,41,86,11
1,41,0,39
1,41,86,57
1,41,0,217
1,56,74,24
1,56,0,38
1,57,77,8
1,57,0,34
1,51,77,13
1,51,0,26
1,51,72,24
1,51,0,37
1,48,77,11
1,48,0,31
1,51,78,16
1,51,0,45
1,48,70,3
1,48,0,39
1,44,80,10
1,45,83,47
1,45,0,5
1,44,0,31
1,41,86,13
1,41,0,39
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,36,79,12
1,38,71,49
1,36,0,10
1,38,0,29
1,41,86,11
1,41,0,39
1,41,86,57
1,41,0,217
1,40,71,23
1,40,0,43
1,41,71,4
1,41,0,46
1,40,68,1
1,40,0,42
1,41,73,7
1,41,0,178
1,34,79,12
1,36,71,49
1,34,0,10
1,36,0,29
1,31,100,11
1,31,0,36
1,31,100,59
1,31,0,38
1,31,95,57
1,31,0,38
1,31,100,58
1,31,0,35
1,31,95,61
1,31,0,38
1,31,91,59
1,31,0,39
1,31,87,57
1,31,0,38
1,31,83,57
1,31,0,39
1,29,105,11
1,29,0,38
1,31,80,8
1,31,0,40
1,31,87,56
1,31,0,38
1,31,83,58
1,31,0,39
1,31,83,58
1,31,0,36
1,31,80,59
1,31,0,41
1,31,80,56
1,31,0,43
1,31,80,54
1,31,0,40
1,31,80,57
1,31,0,42
1,29,93,5
1,29,0,42
1,31,100,6
1,31,0,36
1,31,100,59
1,31,0,38
1,31,95,57
1,31,0,38
1,31,100,58
1,31,0,35
1,31,95,61
1,31,0,38
1,31,91,59
1,31,0,39
1,31,87,57
1,31,0,38
1,31,83,57
1,31,0,39
1,29,98,11
1,29,0,42
1,31,93,4
1,31,0,40
1,31,87,56
1,31,0,38
1,31,83,58
1,31,0,39
1,31,83,58
1,31,0,36
1,31,80,59
1,31,0,41
1,31,80,56
1,31,0,43
1,31,80,54
1,31,0,40
1,31,80,57
1,31,0,42
1,29,117,53
1,29,0,61
1,29,113,34
1,29,0,85
1,29,97,58
1,27,104,49
1,29,0,0
1,27,0,37
1,32,113,11
1,32,0,143
1,29,113,1
1,29,0,43
1,27,97,6
1,27,0,39
1,29,117,9
1,29,0,46
1,27,97,2
1,27,0,37
1,32,113,10
1,32,0,80
