track,note,velocity,time
0,42,58,92
0,44,85,92
0,42,58,92
0,36,107,0
0,60,78,0
0,44,93,8
0,36,121,92
0,42,66,0
0,38,107,0
0,62,83,0
0,44,85,8
0,42,62,32
0,50,88,0
0,59,84,0
0,64,86,0
0,67,85,0
0,67,77,0
0,71,107,0
0,74,108,0
0,44,88,8
0,42,60,0
0,44,87,92
0,36,115,92
0,42,57,0
0,36,110,0
0,60,75,0
0,44,86,8
0,36,115,92
0,42,62,0
0,38,110,0
0,62,78,0
0,44,87,8
0,36,118,32
0,46,84,0
0,39,109,0
0,51,84,0
0,55,87,0
0,58,86,0
0,63,86,0
0,69,75,0
0,70,112,0
0,74,107,0
0,42,57,0
0,44,90,92
0,42,59,92
0,67,80,0
0,44,88,8
0,42,64,92
0,65,84,0
0,44,87,8
0,67,75,0
0,46,93,8
0,60,84,0
0,42,65,104
0,62,77,0
0,44,85,8
0,46,87,92
0,42,57,188
0,44,86,92
0,46,88,92
0,42,62,188
0,44,90,92
0,46,84,92
0,42,61,188
0,44,90,92
0,46,84,92
0,42,61,188
0,44,85,92
0,46,93,92
0,38,117,92
0,38,116,92
0,36,118,16
0,42,66,0
0,49,119,0
0,38,102,0
0,42,64,104
0,57,67,0
0,62,66,0
0,65,65,0
0,43,109,8
0,36,116,8
0,38,113,0
0,42,59,0
0,45,109,0
0,57,68,0
0,62,62,0
0,65,69,0
0,57,61,8
0,62,63,0
0,65,61,0
0,42,61,8
0,48,107,0
0,57,66,0
0,62,66,0
0,65,65,0
0,62,76,0
0,57,62,8
0,62,60,0
0,65,61,0
0,36,115,8
0,42,64,0
0,60,77,0
0,42,58,8
0,52,102,0
0,60,84,0
0,60,78,8
0,36,115,8
0,38,114,0
0,42,62,0
0,60,80,0
0,42,64,8
0,48,101,0
0,57,60,0
0,62,63,0
0,65,62,0
0,60,80,0
0,60,79,8
0,36,113,8
0,42,59,0
0,38,110,0
0,62,65,0
0,65,67,0
0,69,67,0
0,60,83,0
0,42,60,104
0,62,61,0
0,65,67,0
0,69,68,0
0,64,78,0
0,43,103,8
0,62,67,0
0,65,65,0
0,69,68,0
0,36,117,8
0,38,120,0
0,42,61,0
0,45,105,0
0,62,78,0
0,42,59,8
0,50,108,0
0,62,79,0
0,62,78,8
0,36,118,8
0,42,58,0
0,48,106,0
0,62,60,0
0,65,69,0
0,69,64,0
0,60,75,0
0,60,81,8
0,42,65,8
0,60,78,0
0,61,77,8
0,36,115,8
0,38,116,0
0,42,57,0
0,39,111,0
0,65,66,0
0,69,64,0
0,74,62,0
0,62,82,0
0,36,101,8
0,42,58,8
0,36,105,0
0,36,112,8
0,42,63,0
0,38,101,0
0,42,62,188
0,57,66,0
0,62,61,0
0,65,66,0
0,43,101,8
0,36,112,8
0,38,117,0
0,42,60,0
0,45,107,0
0,57,66,0
0,62,66,0
0,65,69,0
0,57,60,8
0,62,63,0
0,65,69,0
0,42,65,8
0,48,104,0
0,57,65,0
0,62,62,0
0,65,64,0
0,62,81,0
0,57,64,8
0,62,66,0
0,65,64,0
0,36,118,8
0,42,63,0
0,60,77,0
0,42,64,8
0,52,105,0
0,60,79,0
0,60,79,8
0,36,118,8
0,38,120,0
0,42,59,0
0,60,80,0
0,42,59,8
0,48,106,0
0,57,67,0
0,62,60,0
0,65,64,0
0,60,77,0
0,60,81,8
0,36,121,8
0,42,60,0
0,38,109,0
0,62,63,0
0,65,66,0
0,69,68,0
0,60,79,0
0,62,68,8
0,65,60,0
0,69,66,0
0,42,62,8
0,62,61,0
0,65,69,0
0,69,66,0
0,64,82,0
0,43,107,8
0,62,68,0
0,65,67,0
0,69,64,0
0,36,119,8
0,38,117,0
0,42,58,0
0,45,109,0
0,62,61,0
0,65,64,0
0,69,64,0
0,62,77,0
0,42,64,8
0,50,104,0
0,62,77,0
0,36,118,8
0,62,81,0
0,36,113,8
0,42,66,0
0,48,102,0
0,65,67,0
0,69,61,0
0,74,69,0
0,60,81,0
0,65,66,8
0,69,66,0
0,74,61,0
0,60,81,0
0,36,118,8
0,42,64,0
0,65,63,0
0,69,61,0
0,74,67,0
0,60,83,0
0,65,62,8
0,69,69,0
0,74,66,0
0,61,80,0
0,36,114,8
0,38,114,0
0,42,66,0
0,39,110,0
0,65,66,0
0,69,67,0
0,74,63,0
0,62,81,0
0,36,108,8
0,46,87,8
0,36,105,0
0,62,121,0
0,64,118,16
0,36,118,8
0,42,58,0
0,38,107,0
0,65,117,0
0,42,62,16
0,57,64,0
0,62,62,0
0,65,66,0
0,64,117,0
0,43,107,8
0,36,113,8
0,38,119,0
0,42,62,0
0,45,105,0
0,57,69,0
0,62,62,0
0,65,67,0
0,62,119,0
0,57,63,8
0,62,65,0
0,65,69,0
0,42,58,8
0,48,103,0
0,57,61,0
0,62,67,0
0,65,64,0
0,62,83,0
0,60,114,0
0,57,66,8
0,62,62,0
0,65,64,0
0,36,115,8
0,42,62,0
0,60,78,0
0,64,117,0
0,42,57,8
0,52,102,0
0,60,76,0
0,60,84,8
0,60,117,0
0,36,115,8
0,38,115,0
0,42,57,0
0,60,78,0
0,42,61,8
0,48,109,0
0,57,68,0
0,62,61,0
0,65,68,0
0,60,79,0
0,60,78,8
0,36,121,8
0,42,62,0
0,38,102,0
0,62,66,0
0,65,64,0
0,69,63,0
0,60,76,0
0,42,59,104
0,62,66,0
0,65,64,0
0,69,60,0
0,64,81,0
0,43,101,8
0,62,66,0
0,65,65,0
0,69,66,0
0,36,117,8
0,38,112,0
0,42,58,0
0,45,108,0
0,62,77,0
0,42,66,8
0,50,104,0
0,62,80,0
0,62,80,8
0,36,119,8
0,42,64,0
0,48,109,0
0,62,62,0
0,65,60,0
0,69,61,0
0,60,77,0
0,60,81,8
0,42,59,8
0,60,75,0
0,61,80,8
0,36,117,8
0,38,121,0
0,46,92,0
0,39,113,0
0,65,63,0
0,69,65,0
0,74,60,0
0,62,76,0
0,36,106,8
0,36,107,8
0,60,114,0
0,62,116,16
0,36,118,8
0,42,62,0
0,38,101,0
0,64,118,0
0,42,61,16
0,57,67,0
0,62,65,0
0,65,69,0
0,62,118,0
0,43,109,8
0,36,112,8
0,38,114,0
0,42,58,0
0,45,102,0
0,57,66,0
0,62,69,0
0,65,64,0
0,60,112,0
0,57,67,8
0,62,65,0
0,65,69,0
0,42,61,8
0,48,109,0
0,57,67,0
0,62,61,0
0,65,67,0
0,62,83,0
0,59,112,0
0,57,69,8
0,62,60,0
0,65,69,0
0,62,116,0
0,36,117,8
0,42,64,0
0,60,83,0
0,42,66,8
0,52,104,0
0,60,76,0
0,60,117,0
0,60,78,8
0,36,113,8
0,38,118,0
0,42,61,0
0,60,81,0
0,59,112,0
0,42,65,8
0,48,105,0
0,57,69,0
0,62,64,0
0,65,62,0
0,60,75,0
0,60,117,0
0,60,83,8
0,57,114,0
0,36,119,8
0,42,63,0
0,38,102,0
0,62,60,0
0,65,65,0
0,69,61,0
0,60,82,0
0,62,63,8
0,65,61,0
0,69,62,0
0,55,118,0
0,42,61,8
0,62,62,0
0,65,63,0
0,69,69,0
0,64,79,0
0,53,112,0
0,43,107,8
0,62,69,0
0,65,60,0
0,69,62,0
0,36,117,8
0,38,118,0
0,42,61,0
0,45,103,0
0,62,63,0
0,65,69,0
0,69,69,0
0,62,77,0
0,42,58,8
0,50,109,0
0,62,81,0
0,62,75,8
0,36,114,8
0,42,65,0
0,48,101,0
0,65,65,0
0,69,60,0
0,74,62,0
0,60,84,0
0,65,64,8
0,69,60,0
0,74,63,0
0,60,80,0
0,42,66,8
0,65,67,0
0,69,66,0
0,74,60,0
0,60,80,0
0,65,62,8
0,69,61,0
0,74,69,0
0,61,79,0
0,36,112,8
0,38,115,0
0,46,85,0
0,39,118,0
0,65,65,0
0,69,68,0
0,74,60,0
0,62,82,0
0,36,108,8
0,36,104,8
0,62,117,0
0,64,119,16
0,36,117,8
0,42,63,0
0,38,104,0
0,65,118,0
0,42,64,16
0,57,60,0
0,62,66,0
0,65,61,0
0,64,114,0
0,43,110,8
0,36,119,8
0,38,121,0
0,42,64,0
0,45,110,0
0,57,67,0
0,62,67,0
0,65,62,0
0,62,121,0
0,57,68,8
0,62,63,0
0,65,65,0
0,42,58,8
0,48,104,0
0,57,65,0
0,62,69,0
0,65,67,0
0,62,79,0
0,60,115,0
0,57,64,8
0,62,66,0
0,65,69,0
0,36,112,8
0,42,62,0
0,60,78,0
0,64,115,0
0,42,62,8
0,52,110,0
0,60,82,0
0,60,78,8
0,60,119,0
0,36,120,8
0,38,119,0
0,42,66,0
0,60,77,0
0,42,57,8
0,48,106,0
0,57,66,0
0,62,65,0
0,65,68,0
0,60,84,0
0,60,83,8
0,36,115,8
0,42,65,0
0,38,110,0
0,62,67,0
0,65,64,0
0,69,66,0
0,60,78,0
0,42,62,104
0,62,65,0
0,65,64,0
0,69,65,0
0,64,77,0
0,43,108,8
0,62,62,0
0,65,63,0
0,69,67,0
0,36,116,8
0,38,117,0
0,42,61,0
0,45,102,0
0,62,83,0
0,42,60,8
0,50,101,0
0,62,75,0
0,62,84,8
0,36,116,8
0,42,64,0
0,48,105,0
0,62,60,0
0,65,69,0
0,69,61,0
0,60,77,0
0,60,81,8
0,42,63,8
0,60,83,0
0,61,82,8
0,36,118,8
0,38,114,0
0,46,92,0
0,39,112,0
0,65,61,0
0,69,68,0
0,74,69,0
0,62,83,0
0,36,110,8
0,36,106,8
0,60,116,0
0,62,117,16
0,36,117,8
0,42,66,0
0,38,104,0
0,64,117,0
0,42,60,16
0,57,66,0
0,62,60,0
0,65,69,0
0,62,116,0
0,43,105,8
0,36,121,8
0,38,115,0
0,42,64,0
0,45,110,0
0,57,66,0
0,62,62,0
0,65,62,0
0,60,118,0
0,57,63,8
0,62,61,0
0,65,63,0
0,42,66,8
0,48,108,0
0,57,66,0
0,62,67,0
0,65,66,0
0,62,78,0
0,59,119,0
0,57,69,8
0,62,65,0
0,65,69,0
0,62,113,0
0,36,112,8
0,42,63,0
0,60,82,0
0,42,66,8
0,52,109,0
0,60,82,0
0,60,120,0
0,60,77,8
0,36,112,8
0,38,116,0
0,42,65,0
0,60,76,0
0,59,121,0
0,42,62,8
0,48,104,0
0,57,60,0
0,62,66,0
0,65,65,0
0,60,81,0
0,60,120,0
0,60,78,8
0,57,120,0
0,36,114,8
0,42,59,0
0,38,103,0
0,62,64,0
0,65,69,0
0,69,68,0
0,60,80,0
0,62,61,8
0,65,61,0
0,69,64,0
0,55,117,0
0,42,65,8
0,62,62,0
0,65,66,0
0,69,66,0
0,64,84,0
0,53,112,0
0,43,101,8
0,62,66,0
0,65,63,0
0,69,69,0
0,36,121,8
0,38,113,0
0,42,64,0
0,45,102,0
0,62,65,0
0,65,64,0
0,69,66,0
0,62,82,0
0,42,66,8
0,50,109,0
0,62,78,0
0,62,82,8
0,36,113,8
0,42,65,0
0,48,103,0
0,65,63,0
0,69,68,0
0,74,62,0
0,60,79,0
0,65,67,8
0,69,64,0
0,74,67,0
0,60,75,0
0,42,66,8
0,65,60,0
0,69,65,0
0,74,61,0
0,60,84,0
0,65,64,8
0,69,68,0
0,74,61,0
0,61,78,0
0,36,113,8
0,38,115,0
0,46,93,0
0,39,116,0
0,65,66,0
0,69,60,0
0,74,63,0
0,62,81,0
0,36,109,8
0,36,101,8
0,57,117,0
0,36,117,8
0,42,65,0
0,38,103,0
0,60,121,0
0,42,57,188
0,57,64,0
0,62,65,0
0,65,69,0
0,43,103,8
0,61,120,0
0,36,113,8
0,38,121,0
0,42,64,0
0,45,102,0
0,57,61,0
0,62,61,0
0,65,67,0
0,57,67,8
0,62,64,0
0,65,62,0
0,42,65,8
0,48,108,0
0,57,60,0
0,62,62,0
0,65,69,0
0,62,77,0
0,62,115,0
0,57,65,8
0,62,60,0
0,65,69,0
0,36,119,8
0,42,65,0
0,60,78,0
0,42,60,8
0,52,106,0
0,60,78,0
0,57,112,0
0,60,75,8
0,36,118,8
0,38,119,0
0,42,64,0
0,60,75,0
0,60,120,0
0,42,63,8
0,48,108,0
0,57,60,0
0,62,69,0
0,65,62,0
0,60,82,0
0,61,116,0
0,60,76,8
0,36,114,8
0,42,57,0
0,38,103,0
0,62,67,0
0,65,69,0
0,69,68,0
0,60,79,0
0,62,114,0
0,42,62,104
0,62,60,0
0,65,67,0
0,69,63,0
0,64,79,0
0,43,108,8
0,62,63,0
0,65,62,0
0,69,63,0
0,65,116,0
0,36,117,8
0,38,119,0
0,42,57,0
0,45,103,0
0,62,83,0
0,42,58,8
0,50,107,0
0,62,81,0
0,67,121,0
0,62,78,8
0,65,113,0
0,36,117,8
0,42,58,0
0,48,108,0
0,60,79,0
0,67,117,0
0,60,79,8
0,42,65,8
0,76,98,0
0,80,113,0
0,60,78,0
0,61,83,8
0,36,119,8
0,38,119,0
0,46,86,0
0,39,113,0
0,62,75,0
0,36,101,8
0,36,103,8
0,72,93,0
0,77,118,0
0,36,114,8
0,42,66,0
0,38,110,0
0,65,115,0
