track,note,velocity,time
1,40,89,56
1,40,92,48
1,40,92,88
1,33,90,0
1,35,87,0
1,38,83,0
1,40,88,8
1,40,89,72
1,40,98,48
1,40,90,80
1,40,91,44
1,40,92,100
1,33,88,0
1,35,77,0
1,38,77,0
1,40,91,8
1,40,90,68
1,40,90,52
1,40,87,88
1,40,89,52
1,40,89,92
1,33,91,0
1,35,83,0
1,38,89,0
1,40,102,20
1,40,99,60
1,40,91,36
1,40,87,80
1,40,92,52
1,40,95,68
1,33,87,0
1,35,82,0
1,38,101,0
1,40,79,0
1,40,88,40
1,40,89,44
1,40,89,56
1,40,92,48
1,40,92,88
1,33,90,0
1,35,87,0
1,38,83,0
1,40,88,8
1,40,89,72
1,40,98,48
1,40,90,80
1,40,91,44
1,40,92,100
1,33,88,0
1,35,77,0
1,38,77,0
1,40,91,8
1,40,90,68
1,40,90,52
1,40,87,88
1,40,89,52
1,40,89,92
1,33,91,0
1,35,83,0
1,38,89,0
1,40,102,20
1,40,99,60
1,40,91,36
1,40,87,80
1,40,92,52
1,40,95,68
1,33,87,0
1,35,82,0
1,38,101,0
1,40,79,0
1,40,85,40
1,40,84,44
1,40,81,56
1,40,82,48
1,40,77,88
1,33,75,0
1,35,71,0
1,38,66,0
1,40,68,8
1,40,65,72
1,40,69,48
1,40,60,80
1,40,59,44
1,40,55,100
1,33,52,0
1,35,44,0
1,38,44,0
1,40,49,8
1,40,44,68
1,40,42,52
1,40,38,88
1,40,37,52
1,40,32,92
1,33,32,0
1,35,28,0
1,38,29,0
1,40,29,20
1,40,24,60
1,40,21,36
1,38,18,24
1,40,20,32
2,71,102,14460
2,81,109,0
2,81,109,4
2,81,110,28
2,81,111,4
2,79,111,68
2,71,102,192
2,71,101,52
2,74,110,0
2,76,111,56
2,79,113,84
2,76,104,4
2,71,101,40
2,81,109,0
2,81,104,12
2,81,102,24
2,81,106,40
2,79,111,72
2,71,97,188
2,71,102,64
2,74,104,0
2,76,111,44
2,79,114,92
2,76,106,4
2,79,111,744
2,81,105,0
2,81,102,24
2,81,106,32
2,79,101,4
2,81,106,4
2,83,106,4
2,81,109,84
2,79,110,60
2,74,111,224
2,76,106,0
2,76,106,48
2,74,104,4
2,76,113,16
2,74,104,12
2,79,110,88
2,74,106,76
2,76,109,76
2,79,106,336
2,81,105,16
2,81,102,40
2,79,106,40
2,81,106,40
2,79,105,32
2,82,110,44
2,81,106,16
2,79,104,28
2,71,102,112
2,74,110,8
2,76,104,0
2,76,106,60
2,76,105,76
2,74,97,0
2,79,109,0
2,74,100,76
2,76,105,0
2,81,106,124
2,81,111,4
2,79,105,0
2,69,109,404
2,71,106,0
2,74,104,80
2,76,105,0
2,79,111,84
2,76,106,72
2,74,105,260
2,81,104,0
2,81,104,4
2,81,104,20
2,81,106,28
2,79,111,68
2,71,100,504
2,71,109,32
2,74,111,0
2,76,106,0
2,82,111,92
2,82,113,8
2,82,113,32
2,82,111,40
2,79,105,32
2,76,109,4
2,71,102,5664
2,81,109,0
2,81,109,4
2,81,110,28
2,81,111,4
2,79,111,68
2,71,102,192
2,71,101,52
2,74,110,0
2,76,111,56
2,79,113,84
2,76,104,4
2,71,101,40
2,81,109,0
2,81,104,12
2,81,102,24
2,81,106,40
2,79,111,72
2,71,97,188
2,71,102,64
2,74,104,0
2,76,111,100
2,79,114,116
2,76,106,4
2,79,111,744
2,81,105,0
2,81,102,24
2,81,106,32
2,79,101,4
2,81,106,4
2,83,106,4
2,81,109,84
2,79,110,60
2,74,111,224
2,76,106,0
2,76,106,16
2,76,111,4
2,76,104,32
2,79,110,44
2,74,110,0
2,76,106,0
2,76,109,20
2,79,106,372
2,81,105,16
2,81,106,40
2,79,106,24
2,82,110,72
2,81,106,16
2,79,104,28
2,74,110,200
2,76,104,36
2,76,106,68
2,74,105,44
2,79,109,48
2,74,100,76
2,76,105,0
2,81,106,124
2,81,111,4
2,79,105,0
2,69,109,404
2,71,106,0
2,74,104,80
2,76,105,0
2,79,111,84
2,76,106,72
2,74,105,260
2,81,104,0
2,81,104,4
2,81,104,20
2,81,106,28
2,79,111,68
2,71,100,504
2,71,109,32
2,74,111,0
2,76,106,0
2,79,113,100
2,76,104,8
2,79,110,80
2,76,102,36
2,71,102,30300
2,81,109,0
2,81,109,4
2,81,110,28
2,81,111,4
2,79,111,68
2,71,101,200
2,74,110,28
2,76,111,8
2,79,113,68
2,76,104,4
2,71,101,172
2,81,109,0
2,81,104,12
2,81,102,24
2,81,106,40
2,79,111,72
2,71,97,188
2,71,102,64
2,74,104,0
2,76,111,0
2,79,114,116
2,76,106,4
2,79,111,744
2,81,105,0
2,81,102,24
2,81,106,32
2,79,101,4
2,81,106,4
2,83,106,4
2,81,109,84
2,79,110,60
2,74,111,224
2,76,106,0
2,76,106,16
2,76,111,4
2,76,104,32
2,79,110,8
2,74,110,52
2,76,106,0
2,79,106,452
2,81,105,0
2,81,106,12
2,79,106,36
2,82,110,56
2,81,106,16
2,79,104,28
2,74,113,204
2,76,102,0
2,76,110,80
2,76,106,92
2,79,114,88
2,74,105,0
2,76,106,68
2,79,109,428
2,79,109,36
2,79,109,48
2,76,110,24
2,76,109,84
2,74,105,64
2,79,109,40
2,74,109,272
2,76,104,0
2,76,109,72
2,74,101,44
2,79,111,0
2,74,105,76
2,76,100,28
2,76,109,108
2,79,113,48
2,76,104,0
2,71,102,600
2,71,101,20
2,74,110,16
2,76,111,8
2,79,113,68
2,76,104,4
2,71,101,172
2,81,109,0
2,81,104,12
2,81,102,24
