track,note,velocity,time
2,50,83,70
2,57,77,126
2,62,70,196
2,65,83,188
2,57,70,46
2,65,69,50
2,55,83,50
2,59,69,6
2,62,81,188
2,67,81,196
2,55,70,138
2,67,66,50
2,48,85,34
2,55,73,192
2,60,77,188
2,64,88,192
2,48,92,1440
2,55,79,192
2,60,75,192
2,67,87,192
2,60,54,76
2,55,75,12
2,67,87,20
2,48,63,114
2,55,79,172
2,62,83,10
2,67,87,118
2,55,64,102
2,60,64,192
2,67,78,106
2,62,65,26
2,48,83,154
2,53,79,200
2,60,67,184
2,65,65,170
2,60,73,32
2,53,67,208
2,65,68,24
2,57,67,154
2,64,83,0
2,60,57,60
2,64,75,178
2,60,68,186
2,55,79,30
2,62,83,68
2,55,57,56
2,59,48,6
2,48,87,192
2,55,71,154
2,60,71,122
2,67,83,192
2,60,65,182
2,55,67,84
2,67,75,10
2,55,54,180
2,55,60,164
2,67,87,72
2,55,57,116
2,55,54,10
2,67,79,192
2,62,83,192
2,53,83,12
2,60,68,286
2,65,65,200
2,53,68,114
2,65,79,206
2,60,60,22
2,57,78,4
2,60,71,32
2,64,83,192
2,55,83,2
2,59,65,198
2,62,75,6
2,59,64,202
2,55,64,8
2,53,102,24
2,57,73,190
2,60,93,178
2,65,106,200
2,53,83,86
2,57,48,10
2,60,73,98
2,65,81,62
2,52,89,36
2,55,55,114
2,60,77,126
2,64,85,190
2,52,67,118
2,55,45,52
2,60,45,46
2,64,52,188
2,51,81,24
2,55,81,186
2,60,93,192
2,63,89,194
2,51,81,92
2,55,45,112
2,60,77,130
2,63,77,132
2,50,93,120
2,57,73,74
2,62,93,194
2,53,85,4
2,60,97,2
2,55,85,2
2,59,89,2
2,48,97,82
2,55,89,188
2,60,85,192
2,64,89,194
2,55,69,80
2,60,74,72
2,55,64,74
2,64,81,10
2,55,60,18
2,60,70,120
2,64,81,98
2,55,61,118
2,60,64,136
2,64,97,86
2,55,73,188
2,60,85,0
2,53,97,0
2,57,70,58
2,60,89,192
2,65,93,188
2,55,81,30
2,60,93,0
2,55,77,28
2,59,93,2
2,48,73,72
2,55,81,184
2,60,77,2
2,64,77,194
2,55,78,172
2,60,67,118
2,62,64,46
2,64,77,14
2,55,67,4
2,60,77,20
2,64,81,130
2,60,85,88
2,55,77,162
2,60,78,112
2,48,89,66
2,53,76,194
2,57,75,192
2,60,78,190
2,65,88,192
2,57,75,42
2,53,74,46
2,50,85,40
2,55,75,360
2,59,73,192
2,67,85,192
2,50,83,42
2,55,75,94
2,59,67,46
2,48,83,50
2,55,79,126
2,60,75,192
2,64,81,192
2,55,67,46
2,64,75,2
2,53,79,28
2,57,62,344
2,60,81,190
2,65,83,192
2,53,79,72
2,57,64,2
2,60,69,54
2,65,63,10
2,50,83,70
2,57,77,126
2,62,70,196
2,65,83,188
2,57,70,46
2,65,69,50
2,55,83,50
2,59,69,6
2,62,81,188
2,67,81,196
2,55,70,138
2,67,66,50
2,48,85,34
2,55,73,192
2,60,77,188
2,64,88,192
2,48,78,94
2,55,77,46
2,64,85,46
2,60,64,64
2,55,75,46
2,64,81,46
2,48,83,46
2,55,75,46
2,60,77,46
2,64,75,2
2,53,76,48
2,57,75,192
2,60,78,190
2,65,88,192
2,57,75,42
2,53,74,46
2,50,85,40
2,55,75,360
2,59,73,192
2,67,85,192
2,50,83,42
2,55,75,94
2,59,67,46
2,48,83,50
2,55,79,126
2,60,75,192
2,64,81,192
2,55,67,46
2,64,75,2
2,53,79,28
2,57,62,344
2,60,81,190
2,65,83,192
2,53,79,72
2,57,64,2
2,60,69,54
2,65,63,10
2,50,83,70
2,57,77,126
2,62,70,196
2,65,83,188
2,57,70,46
2,65,69,50
2,55,83,50
2,59,69,6
2,62,81,188
2,67,81,196
2,55,70,138
2,67,66,50
2,48,85,34
2,55,73,192
2,60,77,188
2,64,88,192
2,48,78,94
2,55,77,46
2,64,85,46
2,60,64,64
2,55,75,46
2,64,81,46
2,48,83,46
2,55,75,46
2,60,77,46
2,64,75,2
2,53,76,48
2,57,75,192
2,60,78,190
2,65,88,192
2,57,75,42
2,53,74,46
2,50,75,40
2,55,65,360
2,59,63,192
2,67,75,192
2,50,73,42
2,55,65,94
2,59,57,46
2,48,113,50
2,55,103,130
2,60,107,188
2,62,118,192
2,67,118,386
2,62,104,0
2,53,107,1730
2,57,107,0
2,60,107,190
2,65,107,28
2,55,102,118
2,60,111,0
2,59,89,374
2,48,78,72
2,52,78,50
2,55,80,38
2,60,83,10
2,64,94,46
3,64,116,12742
3,67,103,186
3,67,107,30
3,62,107,972
3,67,107,184
3,67,107,36
3,62,99,1078
3,64,99,96
3,65,107,32
3,64,99,202
3,62,112,186
3,60,95,96
3,64,99,106
3,62,107,30
3,69,91,7006
3,71,103,188
3,72,107,172
3,74,107,354
3,72,107,168
3,67,107,364
3,67,87,1452
3,69,107,196
3,69,87,208
3,72,103,180
3,65,95,186
3,67,112,8130
3,72,103,198
3,74,99,160
3,76,103,50
3,76,103,32
3,74,91,374
3,72,87,188
3,74,99,168
3,71,99,1314
3,72,103,190
3,74,103,152
3,77,107,76
3,76,103,72
3,72,112,100
3,67,77,86
3,72,103,988
3,74,103,190
3,76,103,158
3,76,107,62
3,74,83,386
3,72,91,162
3,74,103,164
3,74,103,670
3,76,99,66
3,74,87,192
3,72,95,40
3,76,107,68
3,67,112,88
3,72,103,198
3,74,99,160
3,76,103,50
3,76,103,32
3,74,91,374
3,72,87,188
3,74,99,168
3,71,99,1314
3,72,103,190
3,74,103,152
3,77,107,76
3,76,103,72
3,72,112,100
3,67,77,86
3,72,103,988
3,74,103,190
3,76,103,158
3,79,107,62
3,77,83,386
3,76,91,162
3,74,103,164
3,79,103,670
3,77,99,198
3,76,87,182
3,74,95,2
3,72,84,452
3,72,107,0
3,64,107,9130
3,67,107,178
3,67,99,42
3,62,95,958
3,67,103,164
3,67,91,52
3,62,51,732
3,64,91,80
3,65,107,72
3,64,99,104
3,62,91,60
3,60,99,30
3,64,107,154
3,62,99,0
3,64,95,6772
3,67,121,186
3,67,95,42
3,62,91,1080
3,67,107,98
3,67,112,10
3,67,118,4124
3,72,109,198
3,74,105,160
3,76,109,50
3,76,109,32
3,74,97,374
3,72,93,188
3,74,105,168
3,71,105,1314
3,72,109,190
3,74,109,152
3,77,113,76
3,76,109,72
3,72,118,100
3,67,83,86
3,72,109,988
3,74,109,190
3,76,109,158
3,76,113,62
3,74,89,386
3,72,97,162
3,74,109,164
3,74,109,670
3,76,105,66
3,74,93,192
3,72,101,40
3,76,113,68
3,67,118,88
3,72,109,198
3,74,105,160
3,76,109,50
3,76,109,32
3,74,91,374
3,72,87,188
3,74,99,168
3,71,99,1314
3,72,103,190
3,74,103,152
3,77,107,76
3,76,103,72
3,72,112,100
3,67,77,86
3,72,103,988
3,74,103,190
3,76,103,158
3,76,107,62
3,74,83,386
3,72,91,162
3,74,103,164
3,74,103,670
3,76,99,66
3,74,87,192
3,72,95,40
3,76,107,68
3,67,112,88
3,72,103,198
3,74,99,160
3,76,103,50
3,79,103,32
3,77,83,380
3,76,91,182
3,74,103,164
3,79,103,670
3,77,99,198
3,76,87,182
3,74,95,2
3,72,84,452
3,72,107,0
4,79,75,4412
4,74,53,906
4,76,69,18
4,74,69,164
4,74,65,44
4,72,69,384
4,72,74,44
4,67,65,124
4,69,57,14
4,67,9,14
4,69,74,0
4,67,62,116
4,84,78,438
4,79,39,1298
4,81,64,14
4,79,67,28
4,81,64,386
4,76,65,618
4,74,61,174
4,72,61,160
4,76,81,7346
4,79,81,178
4,79,73,42
4,74,69,958
4,79,77,164
4,79,65,52
4,74,25,732
4,76,65,80
4,77,81,72
4,76,73,104
4,74,65,60
4,72,73,30
4,76,81,154
4,74,73,0
4,76,69,6772
4,79,95,186
4,79,69,42
4,74,65,1080
4,79,81,98
4,79,86,10
4,76,77,4324
4,77,73,6
4,79,81,46
4,79,81,42
4,77,61,372
4,76,61,190
4,77,65,166
4,74,81,1312
4,76,73,186
4,77,77,34
4,81,90,66
4,79,77,80
4,76,77,100
4,72,77,74
4,76,77,994
4,77,54,188
4,79,81,14
4,79,81,64
4,77,69,384
4,76,69,158
4,77,65,170
4,77,69,682
4,79,81,86
4,77,61,188
4,76,81,380
4,79,77,82
4,76,77,288
4,77,73,6
4,79,81,46
4,79,81,42
4,77,61,372
4,76,61,190
4,77,65,166
4,74,81,1312
4,76,73,186
4,77,77,34
4,81,90,66
4,79,77,376
4,76,77,100
4,72,77,74
4,76,77,994
4,77,54,188
4,79,81,14
4,83,81,64
4,81,69,396
4,79,69,170
4,77,65,158
4,83,69,686
4,81,81,6
4,79,61,188
4,77,81,0
4,76,58,462
4,76,77,4
4,76,90,2982
4,79,77,186
4,79,81,30
4,74,81,972
4,79,81,184
4,79,81,36
4,74,73,1078
4,76,73,96
4,77,81,32
4,76,73,202
4,74,86,186
4,72,69,96
4,76,73,106
4,74,81,30
4,81,65,7006
4,83,77,188
4,84,81,172
4,86,81,354
4,84,81,168
4,79,81,364
4,79,61,1452
4,81,81,196
4,82,58,28
4,81,61,180
4,84,77,168
4,77,69,186
4,76,83,8330
4,77,79,6
4,79,87,46
4,79,87,42
4,77,67,372
4,76,67,190
4,77,71,166
4,74,87,1312
4,76,79,186
4,77,83,34
4,81,96,66
4,79,83,80
4,76,83,100
4,72,83,74
4,76,83,994
4,77,60,188
4,79,87,14
4,79,87,64
4,77,75,384
4,76,75,158
4,77,71,170
4,77,75,682
4,79,87,86
4,77,67,188
4,76,87,380
4,79,83,82
4,76,83,288
4,77,79,6
4,79,87,46
4,79,87,42
4,77,61,372
4,76,61,190
4,77,65,166
4,74,81,1312
4,76,73,186
4,77,77,34
4,81,90,66
4,79,77,80
4,76,77,100
4,72,77,74
4,76,77,994
4,77,54,188
4,79,81,14
4,79,81,64
4,77,69,384
4,76,69,158
4,77,65,170
4,77,69,682
4,79,81,86
4,77,61,188
4,76,81,380
4,79,77,82
4,76,77,288
4,77,73,6
4,79,81,46
4,83,81,42
4,81,69,4
4,79,69,188
4,77,65,158
4,83,69,686
4,81,81,6
4,79,61,188
4,77,81,0
4,76,58,462
4,76,77,4
5,60,75,38460
5,65,79,0
5,69,75,0
5,62,71,34
5,67,79,2
5,71,75,0
5,64,71,76
5,67,83,0
5,60,67,6
5,65,63,12
5,69,79,0
5,62,79,1718
5,62,71,98
5,59,60,0
5,67,63,0
5,69,79,80
5,65,83,4
5,60,83,2
5,64,83,404
5,67,79,2
5,57,83,10
5,62,87,0
5,65,83,2
5,67,71,68
5,60,79,8
5,64,83,0
5,60,75,38774
5,65,79,0
5,69,75,0
5,62,71,34
5,67,79,2
5,71,75,0
5,64,71,76
5,67,83,0
5,60,67,6
5,65,63,12
5,69,79,0
5,62,79,1718
5,62,71,98
5,59,60,0
5,67,63,0
5,69,79,80
5,65,83,4
5,60,83,2
5,64,83,404
5,67,79,2
5,57,83,10
5,62,87,0
5,65,83,2
5,67,71,68
5,60,79,8
5,64,83,0
5,69,79,26
5,65,71,4
5,60,75,2
5,65,79,0
5,69,75,0
5,62,71,152
5,67,79,2
5,71,75,0
5,64,71,76
5,67,83,0
5,60,67,6
5,65,63,12
5,69,79,0
5,62,79,1718
5,62,71,98
5,59,60,0
5,67,63,0
5,69,79,80
5,65,83,4
5,60,83,2
5,64,83,404
5,67,79,2
5,57,83,10
5,62,87,0
5,65,83,2
5,67,71,68
5,60,79,8
5,64,83,0
5,69,79,26
5,65,71,4
5,65,79,2
5,69,75,0
5,62,71,152
5,67,79,2
5,71,75,0
5,64,71,76
5,67,83,0
5,60,67,6
5,59,62,192
5,62,62,6
5,57,50,214
5,60,50,2
5,65,50,4
5,60,43,116
5,62,43,0
5,55,43,4
5,59,40,340
5,60,45,110
5,52,57,2
5,55,63,0
6,96,63,12358
6,95,62,134
6,91,62,562
6,93,61,10
6,91,61,0
6,96,61,0
6,91,65,18
6,89,63,148
6,84,73,376
6,86,62,552
6,91,60,996
6,98,59,30
6,100,58,392
6,96,57,554
6,95,79,1124
6,91,78,2
6,79,67,0
6,77,83,16
6,76,83,22
6,72,87,32
6,79,76,0
6,96,63,60
6,95,62,134
