track,note,velocity,time
2,54,127,0
2,54,0,48
2,52,127,0
2,52,0,48
2,52,127,0
2,52,0,48
2,49,127,0
2,49,0,48
2,49,127,0
2,49,0,48
2,47,127,0
2,47,0,48
2,47,127,0
2,47,0,48
2,44,127,0
2,44,0,48
2,44,127,0
2,44,0,48
2,45,127,0
2,45,0,48
2,45,127,0
2,45,0,48
2,49,127,0
2,49,0,34
2,49,127,14
2,49,0,48
2,50,127,0
2,50,0,40
2,50,127,8
2,51,127,48
2,50,0,3
2,51,0,33
2,51,127,12
2,51,0,48
2,52,127,0
2,52,0,38
2,52,127,10
2,52,0,48
2,54,127,0
2,54,0,24
2,54,127,24
2,54,0,36
2,55,127,12
2,55,0,24
2,55,127,24
2,55,0,48
2,56,127,0
2,56,0,48
2,57,127,0
2,57,0,48
2,40,127,0
2,40,0,24
2,40,127,24
2,40,0,48
2,44,127,0
2,44,0,19
2,44,127,29
2,44,0,36
2,47,127,12
2,47,0,24
2,47,127,24
2,47,0,48
2,49,127,0
2,49,0,36
2,47,127,12
2,47,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,49,127,0
2,49,0,28
2,49,127,20
2,49,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,44,127,0
2,44,0,24
2,44,127,24
2,44,0,36
2,45,127,12
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,24
2,49,127,24
2,49,0,48
2,50,127,0
2,50,0,24
2,50,127,24
2,50,0,48
2,51,127,0
2,51,0,24
2,51,127,24
2,51,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,54,127,0
2,54,0,24
2,54,127,24
2,54,0,48
2,55,127,0
2,55,0,24
2,55,127,24
2,55,0,48
2,56,127,0
2,56,0,24
2,56,127,24
2,56,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,51,0,24
2,51,127,24
2,51,0,48
2,54,127,0
2,54,0,24
2,54,127,24
2,54,0,36
2,56,127,12
2,54,127,48
2,56,0,12
2,54,0,36
2,47,127,0
2,47,0,42
2,47,127,6
2,47,0,36
2,45,127,12
2,45,0,42
2,45,127,6
2,45,0,48
2,44,127,0
2,44,0,42
2,44,127,6
2,44,0,42
2,42,127,6
2,42,0,40
2,42,127,8
2,42,0,40
2,40,127,8
2,40,0,168
2,40,127,216
2,40,0,228
2,40,127,156
2,40,0,264
2,40,127,120
2,40,0,252
2,45,127,132
2,45,0,96
2,49,127,0
2,49,0,36
2,45,127,12
2,45,0,48
2,52,127,0
2,54,127,48
2,52,0,12
2,54,0,24
2,45,127,60
2,45,0,48
2,45,127,0
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,36
2,45,127,12
2,45,0,48
2,52,127,0
2,52,0,48
2,54,127,0
2,54,0,48
2,40,127,48
2,40,0,48
2,40,127,0
2,40,0,24
2,40,127,24
2,40,0,40
2,44,127,8
2,44,0,48
2,40,127,0
2,40,0,48
2,47,127,0
2,47,0,48
2,49,127,0
2,49,0,48
2,40,127,48
2,40,0,48
2,40,127,0
2,40,0,24
2,40,127,24
2,40,0,48
2,44,127,0
2,44,0,48
2,40,127,0
2,40,0,48
2,47,127,0
2,47,0,48
2,49,127,0
2,49,0,48
2,47,127,48
2,47,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,51,0,48
2,47,127,0
2,47,0,48
2,54,127,0
2,54,0,48
2,56,127,0
2,56,0,36
2,47,127,12
2,47,0,48
2,45,127,0
2,45,0,60
2,45,127,36
2,45,0,48
2,49,127,0
2,49,0,36
2,45,127,12
2,45,0,48
2,52,127,0
2,52,0,48
2,54,127,0
2,54,0,48
2,47,127,48
2,47,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,51,0,36
2,51,127,12
2,51,0,48
2,54,127,0
2,54,0,48
2,54,127,0
2,54,0,48
2,56,127,0
2,56,0,48
2,54,127,0
2,54,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,49,127,0
2,49,0,24
2,49,127,24
2,49,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,44,127,0
2,44,0,24
2,44,127,24
2,44,0,48
2,45,127,0
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,24
2,49,127,24
2,49,0,48
2,50,127,0
2,50,0,24
2,50,127,24
2,50,0,48
2,51,127,0
2,51,0,24
2,51,127,24
2,51,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,54,127,0
2,54,0,24
2,54,127,24
2,54,0,36
2,55,127,12
2,55,0,24
2,55,127,24
2,55,0,48
2,56,127,0
2,56,0,48
2,57,127,0
2,57,0,48
2,40,127,0
2,40,0,24
2,40,127,24
2,40,0,48
2,44,127,0
2,44,0,12
2,44,127,36
2,44,0,36
2,47,127,12
2,47,0,24
2,47,127,24
2,47,0,48
2,49,127,0
2,49,0,36
2,47,127,12
2,47,0,48
2,52,127,0
2,52,0,12
2,52,127,36
2,52,0,48
2,49,127,0
2,49,0,12
2,49,127,36
2,49,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,44,127,0
2,44,0,12
2,44,127,36
2,44,0,36
2,45,127,12
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,12
2,49,127,36
2,49,0,48
2,50,127,0
2,50,0,24
2,50,127,24
2,50,0,48
2,51,127,0
2,51,0,12
2,51,127,36
2,51,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,54,127,0
2,54,0,12
2,54,127,36
2,54,0,48
2,55,127,0
2,55,0,24
2,55,127,24
2,55,0,48
2,56,127,0
2,56,0,24
2,56,127,24
2,56,0,24
2,47,127,24
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,51,0,12
2,51,127,36
2,51,0,48
2,54,127,0
2,54,0,24
2,54,127,24
2,54,0,36
2,56,127,12
2,54,127,48
2,56,0,12
2,54,0,36
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,36
2,45,127,12
2,45,0,24
2,45,127,24
2,45,0,48
2,44,127,0
2,44,0,24
2,44,127,24
2,44,0,24
2,42,127,24
2,42,0,24
2,42,127,24
2,42,0,36
2,40,127,12
2,40,0,24
2,40,127,24
2,40,0,48
2,44,127,0
2,44,0,36
2,40,127,12
2,40,0,48
2,47,127,0
2,47,0,48
2,49,127,0
2,49,0,48
2,40,127,48
2,40,0,48
2,40,127,48
2,40,0,48
2,44,127,0
2,44,0,24
2,44,127,24
2,44,0,48
2,47,127,0
2,47,0,36
2,47,127,12
2,47,0,48
2,49,127,0
2,49,0,48
2,47,127,0
2,47,0,36
2,40,127,12
2,40,0,24
2,40,127,24
2,40,0,48
2,44,127,0
2,44,0,48
2,40,127,0
2,40,0,48
2,47,127,0
2,49,127,48
2,47,0,12
2,49,0,24
2,40,127,60
2,40,0,48
2,40,127,48
2,40,0,48
2,44,127,0
2,44,0,36
2,40,127,12
2,40,0,48
2,47,127,0
2,49,127,48
2,47,0,12
2,49,0,36
2,47,127,0
2,47,0,48
2,44,127,0
2,44,0,36
2,45,127,12
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,36
2,45,127,12
2,45,0,48
2,52,127,0
2,52,0,24
2,52,127,24
2,52,0,48
2,54,127,0
2,54,0,48
2,52,127,0
2,52,0,48
2,45,127,0
2,45,0,24
2,45,127,24
2,45,0,48
2,49,127,0
2,49,0,36
2,45,127,12
2,45,0,48
2,52,127,0
2,52,0,48
2,52,127,0
2,52,0,48
2,54,127,0
2,54,0,48
2,40,127,0
2,40,0,60
2,40,127,36
2,40,0,48
2,44,127,0
2,44,0,24
2,40,127,24
2,47,127,48
2,40,0,12
2,47,0,12
2,47,127,24
2,47,0,48
2,49,127,0
2,49,0,48
2,40,127,0
2,40,0,48
2,40,127,48
2,40,0,48
2,44,127,0
2,44,0,36
2,40,127,12
2,40,0,48
2,47,127,0
2,47,0,48
2,47,127,0
2,47,0,48
2,49,127,0
2,49,0,48
2,47,127,0
2,47,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,51,0,48
2,47,127,0
2,47,0,48
2,54,127,0
2,54,0,48
2,56,127,0
2,45,127,48
2,56,0,12
2,45,0,12
2,45,127,24
2,45,0,48
2,45,127,48
2,45,0,48
2,49,127,0
2,49,0,48
2,45,127,0
2,52,127,48
2,45,0,12
2,52,0,36
2,52,127,0
2,52,0,48
2,54,127,0
2,54,0,48
2,52,127,0
2,52,0,48
2,47,127,0
2,47,0,24
2,47,127,24
2,47,0,48
2,51,127,0
2,47,127,48
2,51,0,12
2,47,0,36
2,54,127,0
2,54,0,48
2,56,127,0
2,56,0,48
2,54,127,0
2,54,0,48
2,51,127,0
2,51,0,48
2,40,127,0
2,40,0,24
2,40,127,24
2,44,127,48
2,40,0,12
2,44,0,36
2,40,127,0
2,40,0,48
2,47,127,0
2,40,127,48
2,47,0,12
2,40,0,24
