track,note,velocity,time
1,55,78,0
1,59,84,0
1,59,95,112
1,65,90,0
1,62,93,0
1,55,95,0
1,55,73,168
1,55,93,88
1,59,95,0
1,62,95,0
1,65,95,0
1,59,86,72
1,55,86,0
1,65,83,0
1,62,85,0
1,55,70,236
1,59,91,44
1,65,86,0
1,55,90,0
1,62,85,0
1,59,90,92
1,65,84,0
1,55,88,0
1,62,88,0
1,55,78,196
1,59,99,68
1,65,95,0
1,55,96,0
1,62,99,0
1,65,85,128
1,59,84,0
1,55,85,0
1,62,78,0
1,48,69,12
1,55,76,44
1,64,79,0
1,60,79,0
1,48,79,52
1,55,79,44
1,64,88,0
1,60,80,0
1,48,84,48
1,64,90,48
1,55,85,0
1,60,85,0
1,48,81,40
1,55,78,52
1,64,85,0
1,60,75,0
1,48,89,48
1,55,84,48
1,64,90,0
1,60,84,0
1,48,92,40
1,55,92,36
1,64,88,0
1,60,85,0
1,43,100,36
1,63,84,128
1,59,78,0
1,67,96,0
1,53,93,36
1,59,91,128
1,63,106,0
1,67,97,0
1,53,85,48
1,63,106,24
1,59,90,0
1,67,96,4
1,53,92,32
1,59,88,28
1,67,92,0
1,63,98,0
1,53,90,36
1,59,89,24
1,63,106,0
1,67,88,0
1,53,88,28
1,59,92,8
1,67,95,0
1,63,118,0
1,55,80,240
1,64,92,68
1,55,85,0
1,60,88,0
1,64,92,80
1,60,90,0
1,55,84,0
1,55,65,176
1,64,97,92
1,55,90,0
1,60,89,0
1,55,85,68
1,64,93,0
1,60,90,0
1,55,75,228
1,64,90,76
1,55,85,0
1,60,90,0
1,55,90,120
1,64,92,0
1,60,91,0
1,55,69,192
1,55,97,84
1,60,102,0
1,64,102,0
1,55,93,128
1,64,91,0
1,60,93,4
1,57,78,256
1,57,85,72
1,66,90,0
1,60,91,0
1,62,92,0
1,57,85,92
1,66,96,0
1,60,89,0
1,62,91,0
1,57,78,192
1,57,85,80
1,66,100,0
1,60,91,0
1,62,100,0
1,57,90,116
1,66,96,0
1,62,100,0
1,60,92,0
1,57,73,244
1,57,91,68
1,60,95,0
1,62,100,0
1,66,100,0
1,57,85,116
1,62,93,0
1,66,92,0
1,60,88,0
1,57,84,192
1,57,100,64
1,62,107,0
1,60,103,0
1,66,102,0
1,57,92,152
1,62,105,0
1,66,102,0
1,60,99,0
1,53,78,256
1,57,85,64
1,65,89,4
1,60,85,0
1,57,92,100
1,65,89,0
1,60,97,0
1,53,54,160
1,57,100,76
1,60,103,0
1,65,93,0
1,65,89,124
1,57,92,0
1,60,90,0
1,54,89,208
1,63,92,32
1,66,96,0
1,57,85,0
1,60,89,0
1,57,89,128
1,63,96,0
1,66,102,0
1,60,96,0
1,54,90,276
1,63,98,28
1,66,98,0
1,57,90,0
1,60,95,0
1,63,109,108
1,57,93,0
1,66,109,0
1,60,107,0
1,55,85,256
1,64,96,8
1,60,92,0
1,67,92,0
1,60,97,140
1,64,102,0
1,67,102,0
1,55,77,256
1,60,99,8
1,64,103,0
1,67,105,0
1,60,92,132
1,67,99,0
1,64,99,0
1,55,88,224
1,64,95,0
1,67,93,0
1,61,100,0
1,61,104,108
1,64,107,0
1,67,100,0
1,55,88,244
1,61,104,128
1,64,105,0
1,67,102,0
1,61,92,112
1,67,90,0
1,64,96,0
1,57,85,228
1,66,106,28
1,62,97,0
1,60,84,0
1,60,81,68
1,62,95,0
1,66,104,0
1,57,77,256
1,60,88,124
1,62,109,0
1,66,118,0
1,62,102,100
1,60,78,0
1,66,109,0
1,55,84,244
1,62,91,124
1,59,78,0
1,65,86,0
1,62,90,84
1,59,81,0
1,65,91,0
1,55,78,200
1,65,90,124
1,62,99,4
1,59,92,0
1,59,88,112
1,65,92,0
1,62,96,0
1,55,78,264
1,64,93,0
1,60,83,0
1,67,102,4
1,60,88,80
1,64,102,0
1,67,56,0
1,55,85,172
1,67,105,128
1,60,92,0
1,64,102,0
1,67,90,96
1,60,92,0
1,64,107,0
1,53,95,264
1,63,104,120
1,59,88,0
1,67,93,0
1,59,96,24
1,63,115,0
1,67,107,0
1,59,79,136
1,63,104,0
1,67,95,0
1,53,105,40
1,59,96,100
1,63,112,0
1,67,97,24
1,59,96,104
1,63,112,0
1,67,111,12
1,55,86,228
1,55,81,68
1,60,89,0
1,64,89,0
1,55,96,88
1,64,95,0
1,60,92,4
1,55,63,192
1,55,89,96
1,64,97,0
1,60,92,0
1,55,88,72
1,64,95,0
1,60,90,0
1,55,85,240
1,55,85,72
1,64,95,0
1,60,90,0
1,55,86,100
1,60,90,0
1,64,99,0
1,55,85,228
1,55,85,80
1,64,97,0
1,60,97,0
1,55,93,100
1,64,97,0
1,60,95,0
1,57,86,268
1,57,88,80
1,62,95,0
1,66,89,0
1,60,85,0
1,57,78,68
1,62,89,0
1,66,89,0
1,60,81,0
1,57,75,236
1,57,88,88
1,62,93,0
1,66,84,0
1,60,85,0
1,57,89,68
1,62,96,0
1,66,92,0
1,60,88,0
1,57,77,188
1,57,96,88
1,62,103,0
1,60,99,0
1,66,104,0
1,57,82,84
1,62,90,0
1,66,89,0
1,60,85,0
1,57,75,184
1,57,70,60
1,62,99,0
1,60,93,0
1,66,94,0
1,57,91,100
1,62,102,0
1,60,90,0
1,66,100,0
1,55,50,256
1,65,78,96
1,62,82,0
1,55,78,0
1,59,84,0
1,59,95,112
1,65,90,0
1,62,93,0
1,55,95,0
1,55,73,168
1,55,93,88
1,59,95,0
1,62,95,0
1,65,95,0
1,59,86,72
1,55,86,0
1,65,83,0
1,62,85,0
1,55,70,236
1,59,91,44
1,65,86,0
1,55,90,0
1,62,85,0
1,59,90,92
1,65,84,0
1,55,88,0
1,62,88,0
1,55,78,196
1,59,99,68
1,65,95,0
1,55,96,0
1,62,99,0
1,65,85,128
1,59,88,0
1,55,83,0
1,62,85,0
1,55,54,236
1,64,90,96
1,55,89,0
1,60,89,0
1,64,95,112
1,55,99,0
1,60,95,0
1,55,92,128
1,64,99,68
1,55,99,0
1,60,103,0
1,55,95,128
1,64,95,0
1,60,95,0
1,55,78,228
1,65,89,80
1,62,92,0
1,55,96,0
1,59,91,0
1,55,88,88
1,65,89,0
1,59,93,0
1,62,90,0
1,55,75,212
1,59,102,68
1,65,96,0
1,55,96,0
1,62,99,0
1,65,91,112
1,55,91,0
1,59,96,0
1,62,92,0
1,55,80,256
1,64,92,68
1,55,85,0
1,60,88,0
1,64,92,80
1,60,90,0
1,55,84,0
1,55,65,176
1,64,97,92
1,55,90,0
1,60,89,0
1,55,85,68
1,64,93,0
1,60,90,0
1,55,75,228
1,64,90,76
1,55,85,0
1,60,90,0
1,55,90,120
1,64,92,0
1,60,91,0
1,55,69,192
1,55,97,84
1,60,102,0
1,64,102,0
1,55,93,128
1,64,91,0
1,60,93,4
1,57,78,256
1,57,85,72
1,66,90,0
1,60,91,0
1,62,92,0
1,57,85,92
1,66,96,0
1,60,89,0
1,62,91,0
1,57,78,192
1,57,85,80
1,66,100,0
1,60,91,0
1,62,100,0
1,57,90,116
1,66,96,0
1,62,100,0
1,60,92,0
1,57,73,244
1,57,91,68
1,60,95,0
1,62,100,0
1,66,100,0
1,57,85,116
1,62,93,0
1,66,92,0
1,60,88,0
1,57,84,192
1,57,100,64
1,62,107,0
1,60,103,0
1,66,102,0
1,57,92,152
1,62,105,0
1,66,102,0
1,60,99,0
1,53,78,256
1,57,85,64
1,65,89,4
1,60,85,0
1,57,92,100
1,65,89,0
1,60,97,0
1,53,54,160
1,57,100,76
1,60,103,0
1,65,93,0
1,65,89,124
1,57,92,0
1,60,90,0
1,54,89,208
1,63,92,32
1,66,96,0
1,57,85,0
1,60,89,0
1,57,89,128
1,63,96,0
1,66,102,0
1,60,96,0
1,54,90,276
1,63,98,28
1,66,98,0
1,57,90,0
1,60,95,0
1,63,109,108
1,57,93,0
1,66,109,0
1,60,107,0
1,55,85,256
1,64,96,8
1,60,92,0
1,67,92,0
1,60,97,140
1,64,102,0
1,67,102,0
1,55,77,256
1,60,99,8
1,64,103,0
1,67,105,0
1,60,92,132
1,67,99,0
1,64,99,0
1,55,88,224
1,64,95,0
1,67,93,0
1,61,100,0
1,61,104,108
1,64,107,0
1,67,100,0
1,55,88,244
1,61,104,128
1,64,105,0
1,67,102,0
1,61,92,112
1,67,90,0
1,64,96,0
1,57,85,228
1,66,106,28
1,62,97,0
1,60,84,0
1,60,81,68
1,62,95,0
1,66,104,0
1,57,77,256
1,60,88,124
1,62,109,0
1,66,118,0
1,62,102,100
1,60,78,0
1,66,109,0
1,55,84,244
1,62,91,124
1,59,78,0
1,65,86,0
1,62,90,84
1,59,81,0
1,65,91,0
1,55,78,200
1,65,90,124
1,62,99,4
1,59,92,0
1,59,88,112
1,65,92,0
1,62,96,0
1,55,78,264
1,64,93,0
1,60,83,0
1,67,102,4
1,60,88,80
1,64,102,0
1,67,56,0
1,55,85,172
1,67,105,128
1,60,92,0
1,64,102,0
1,67,90,96
1,60,92,0
1,64,107,0
1,53,95,264
1,63,104,120
1,59,88,0
1,67,93,0
1,59,96,24
1,63,115,0
1,67,107,0
1,59,79,136
1,63,104,0
1,67,95,0
1,53,105,40
1,59,96,100
1,63,112,0
1,67,97,24
1,59,96,104
1,63,112,0
1,67,111,12
1,55,86,228
1,55,81,68
1,60,89,0
1,64,89,0
1,55,96,88
1,64,95,0
1,60,92,4
1,55,63,192
1,55,89,96
1,64,97,0
1,60,92,0
1,55,88,72
1,64,95,0
1,60,90,0
1,55,85,240
1,55,85,72
1,64,95,0
1,60,90,0
1,55,86,100
1,60,90,0
1,64,99,0
1,55,85,228
1,55,85,80
1,64,97,0
1,60,97,0
1,55,93,100
1,64,97,0
1,60,95,0
1,57,86,268
1,57,88,80
1,62,95,0
1,66,89,0
1,60,85,0
1,57,78,68
