track,note,velocity,time
1,40,69,128
1,52,63,4
1,67,103,16
1,59,77,2
1,64,98,0
1,71,102,0
1,52,81,34
1,40,81,0
1,59,49,2
1,64,58,0
1,67,53,0
1,71,58,0
1,52,67,42
1,40,71,0
1,59,89,30
1,67,117,0
1,64,106,0
1,71,117,0
1,52,70,128
1,40,57,0
1,59,78,22
1,66,111,0
1,62,98,0
1,69,108,0
1,40,83,128
1,52,75,0
1,52,72,0
1,40,77,0
1,59,92,22
1,67,104,0
1,64,111,0
1,71,102,4
1,40,77,124
1,52,64,4
1,67,75,16
1,59,59,2
1,64,68,0
1,71,64,0
1,47,78,0
1,35,83,0
1,59,49,2
1,66,53,0
1,62,58,0
1,69,64,0
1,35,71,42
1,47,67,0
1,59,87,30
1,66,117,0
1,62,106,0
1,69,117,0
1,35,47,128
1,47,70,0
1,59,68,22
1,64,111,0
1,61,98,0
1,69,109,0
1,47,75,128
1,35,83,0
1,35,77,0
1,47,72,0
1,59,92,22
1,64,113,0
1,61,111,0
1,69,117,0
1,35,69,128
1,47,63,4
1,66,103,16
1,59,77,2
1,62,98,0
1,69,102,0
1,35,81,32
1,47,81,0
1,59,49,2
1,69,58,0
1,35,71,42
1,47,67,0
1,59,89,30
1,66,117,0
1,62,106,0
1,69,117,0
1,35,57,128
1,47,70,0
1,69,108,104
1,62,108,0
1,59,89,2
1,66,108,0
1,47,75,2
1,35,83,0
1,38,77,62
1,50,92,0
1,69,108,2
1,62,108,0
1,66,107,0
1,66,99,70
1,69,99,0
1,39,77,0
1,63,98,2
1,61,108,0
1,51,64,2
1,40,83,30
1,52,78,0
1,59,49,2
1,67,53,0
1,64,58,0
1,71,64,0
1,52,67,42
1,40,71,0
1,59,87,30
1,67,117,0
1,64,106,0
1,71,117,0
1,52,70,128
1,40,47,0
1,59,68,22
1,66,111,0
1,62,98,0
1,69,108,0
1,40,83,128
1,52,75,0
1,52,72,0
1,40,77,0
1,59,92,22
1,66,113,0
1,62,111,0
1,69,117,0
1,40,69,128
1,52,63,4
1,66,73,16
1,59,77,2
1,62,88,0
1,69,72,0
1,52,81,34
1,40,81,0
1,59,49,2
1,64,58,0
1,67,53,0
1,71,58,0
1,52,67,42
1,40,71,0
1,59,89,30
1,67,117,0
1,64,106,0
1,71,117,0
1,52,70,128
1,40,57,0
1,59,68,22
1,66,111,0
1,62,98,0
1,69,108,0
1,40,83,128
1,52,75,0
1,52,72,0
1,40,77,0
1,59,92,22
1,66,104,0
1,62,111,0
1,69,102,4
1,40,77,124
1,52,64,4
1,66,66,16
1,59,59,2
1,62,59,0
1,69,55,0
1,47,78,0
1,35,83,0
1,59,49,2
1,66,53,0
1,62,58,0
1,69,64,0
1,35,71,42
1,47,67,0
1,59,87,30
1,66,117,0
1,62,106,0
1,69,117,0
1,35,47,128
1,47,70,0
1,59,68,22
1,64,111,0
1,61,98,0
1,69,109,0
1,47,75,128
1,35,83,0
1,47,72,0
1,59,92,22
1,64,113,0
1,61,111,0
1,69,117,0
1,35,79,4
1,66,113,40
1,47,81,0
1,35,81,0
1,59,77,2
1,62,98,0
1,69,92,0
1,52,65,42
1,40,57,0
1,64,54,2
1,59,43,0
1,52,57,42
1,40,61,0
1,64,98,30
1,59,107,0
1,52,50,12
1,40,37,0
1,64,73,22
1,59,81,0
1,40,73,0
1,52,65,0
1,64,53,16
1,59,56,0
1,52,62,42
1,40,67,0
1,64,107,22
1,59,103,0
1,40,67,10
1,52,49,4
1,59,78,16
1,64,77,2
1,52,65,12
1,40,57,0
1,64,54,2
1,59,43,0
1,52,57,42
1,40,61,0
1,64,98,30
1,59,107,0
1,52,50,12
1,40,37,0
1,64,73,22
1,59,81,0
1,40,73,0
1,52,65,0
1,64,53,16
1,59,56,0
1,52,62,42
1,40,67,0
1,64,107,22
1,59,103,0
1,40,67,10
1,52,49,4
1,59,78,16
1,64,77,2
1,47,65,12
1,35,57,0
1,57,43,2
1,62,54,0
1,35,61,42
1,47,57,0
1,57,107,30
1,62,98,0
1,35,37,12
1,47,50,0
1,57,81,22
1,62,73,0
1,47,65,0
1,35,73,0
1,57,56,16
1,62,53,0
1,35,67,42
1,47,62,0
1,57,103,22
1,62,107,0
1,35,67,10
1,47,49,4
1,57,78,16
1,62,77,2
1,35,57,12
1,47,65,0
1,57,43,2
1,62,54,0
1,35,61,42
1,47,57,0
1,57,107,30
1,62,98,0
1,35,37,12
1,47,50,0
1,57,81,22
1,62,73,0
1,47,65,0
1,35,73,0
1,57,56,16
1,62,53,0
1,35,67,42
1,47,62,0
1,57,103,22
1,62,107,0
1,35,67,10
1,47,49,4
1,57,78,16
1,62,77,2
1,31,57,12
1,43,65,0
1,62,54,2
1,55,43,0
1,43,57,42
1,31,61,0
1,62,98,30
1,55,107,0
1,43,50,12
1,31,37,0
1,62,73,22
1,55,81,0
1,31,73,0
1,43,65,0
1,62,53,16
1,55,56,0
1,43,62,42
1,31,67,0
1,62,107,22
1,55,103,0
1,31,59,10
1,43,49,4
1,55,78,16
1,62,77,2
1,43,65,12
1,31,57,0
1,62,54,2
1,55,43,0
1,43,57,42
1,31,61,0
1,62,98,30
1,55,107,0
1,43,50,12
1,31,47,0
1,62,73,22
1,55,81,0
1,31,73,0
1,43,65,0
1,62,53,16
1,55,56,0
1,43,62,42
1,31,67,0
1,62,107,22
1,55,103,0
1,31,67,10
1,43,49,4
1,55,78,16
1,62,77,2
1,47,65,12
1,35,57,0
1,59,43,2
1,64,54,0
1,35,61,42
1,47,57,0
1,59,107,30
1,64,98,0
1,35,37,12
1,47,50,0
1,59,81,22
1,64,73,0
1,47,65,0
1,35,73,0
1,59,56,16
1,64,53,0
1,35,67,42
1,47,62,0
1,59,103,22
1,64,107,0
1,35,59,10
1,47,49,4
1,59,78,16
1,64,77,2
1,35,57,12
1,47,65,0
1,59,43,2
1,63,54,0
1,35,61,42
1,47,57,0
1,59,107,30
1,63,98,0
1,35,47,12
1,47,50,0
1,59,81,22
1,63,73,0
1,47,65,0
1,35,73,0
1,59,56,16
1,63,53,0
1,35,67,42
1,47,62,0
1,59,103,22
1,63,107,0
1,35,67,10
1,47,49,4
1,59,78,16
1,63,77,2
1,48,65,12
1,36,57,0
1,55,48,2
1,60,43,0
1,64,54,0
1,36,61,42
1,48,57,0
1,55,92,30
1,60,107,0
1,64,98,0
1,36,37,12
1,48,50,0
1,55,67,22
1,60,81,0
1,64,73,0
1,48,65,0
1,36,73,0
1,55,47,16
1,60,56,0
1,64,53,0
1,36,67,42
1,48,62,0
1,55,101,22
1,60,103,0
1,64,107,0
1,36,59,10
1,48,49,4
1,60,78,16
1,55,71,2
1,64,77,0
1,36,57,12
1,48,65,0
1,64,48,2
1,55,48,0
1,62,43,0
1,36,61,42
1,48,57,0
1,64,92,30
1,55,92,0
1,62,107,0
1,36,47,12
1,48,50,0
1,64,67,22
1,55,67,0
1,62,73,0
1,48,65,0
1,36,73,0
1,64,48,14
1,55,47,2
1,60,56,0
1,36,67,42
1,48,62,0
1,55,101,22
1,60,94,0
1,64,92,4
1,36,67,8
1,48,49,4
1,60,78,16
1,64,67,2
1,55,71,0
1,43,65,0
1,31,57,0
1,62,54,2
1,59,43,0
1,55,48,0
1,31,61,42
1,43,57,0
1,62,98,30
1,59,107,0
1,55,92,0
1,31,37,12
1,43,50,0
1,62,73,22
1,59,81,0
1,55,67,0
1,43,65,0
1,31,73,0
1,62,53,16
1,59,56,0
1,55,47,0
1,31,67,42
1,43,62,0
1,62,107,22
1,59,103,0
1,55,101,0
1,31,59,10
1,43,49,4
1,59,78,16
1,62,77,2
1,55,71,0
1,31,57,12
1,43,65,0
1,62,48,2
1,57,43,0
1,55,48,0
1,31,61,42
1,43,57,0
1,62,92,30
1,57,107,0
1,55,92,0
1,31,47,12
1,43,50,0
1,62,67,22
1,57,73,0
1,55,67,0
1,43,65,0
1,31,73,0
1,62,48,14
1,59,56,2
1,55,47,0
1,31,67,42
1,43,62,0
1,59,94,22
1,55,101,0
1,62,92,4
1,31,67,8
1,43,49,4
1,59,78,16
1,62,67,2
1,55,71,0
1,38,57,0
1,50,73,0
1,62,54,2
1,57,43,0
1,54,48,0
1,50,57,42
1,38,61,0
1,62,98,30
1,57,107,0
1,54,92,0
1,50,50,12
1,38,37,0
1,62,73,22
1,57,81,0
1,54,67,0
1,38,73,0
1,50,65,0
1,62,53,16
1,57,56,0
1,54,47,0
1,50,62,42
1,38,67,0
1,62,107,22
1,57,103,0
1,54,101,0
1,38,59,10
1,50,49,4
1,57,78,16
1,62,77,2
1,54,71,0
1,47,75,12
1,35,57,0
1,59,43,2
1,57,48,0
1,64,48,0
1,47,57,42
1,35,61,0
1,59,107,30
1,57,92,0
1,64,92,0
1,47,50,12
1,35,47,0
1,59,73,22
1,57,67,0
1,64,67,0
1,35,73,0
1,47,65,0
1,64,48,14
1,59,56,2
1,57,47,0
1,47,62,42
1,35,67,0
1,59,94,22
1,57,101,0
1,64,92,4
1,35,67,8
1,47,49,4
1,59,78,16
1,57,71,2
1,64,67,0
1,47,75,0
1,35,57,0
1,59,43,2
1,57,48,0
1,63,48,0
1,47,57,42
1,35,61,0
1,59,96,22
1,63,90,0
1,57,91,0
1,47,50,136
1,35,47,0
1,35,73,150
1,47,65,0
1,47,62,138
1,35,67,0
1,59,94,20
1,57,101,0
1,63,92,4
1,35,67,8
1,47,49,4
1,59,78,16
1,57,71,2
1,63,67,0
1,52,70,0
1,40,62,0
1,64,59,2
1,59,48,0
1,52,62,42
1,40,66,0
1,64,103,30
1,59,112,0
1,52,55,12
1,40,42,0
1,62,78,22
1,59,86,0
1,40,78,0
1,52,70,0
1,62,58,16
1,59,61,0
1,52,67,42
1,40,72,0
1,62,112,22
1,59,108,0
1,40,72,10
1,52,54,4
1,59,83,16
1,64,82,2
1,52,70,12
1,40,62,0
1,64,59,2
1,59,48,0
1,52,62,42
1,40,66,0
1,64,103,30
1,59,112,0
1,52,55,12
1,40,42,0
1,62,78,22
1,59,86,0
1,40,78,0
1,52,70,0
1,62,58,16
1,59,61,0
1,52,67,42
1,40,72,0
1,62,112,22
1,59,108,0
1,40,72,10
1,52,54,4
1,59,83,16
1,64,82,2
1,47,70,12
1,35,62,0
1,57,48,2
1,62,59,0
1,35,66,42
1,47,62,0
1,57,112,30
1,62,103,0
1,35,42,12
1,47,55,0
1,57,86,22
1,61,78,0
1,47,70,0
1,35,78,0
1,57,61,16
1,61,58,0
1,35,72,42
1,47,67,0
1,57,108,22
1,61,112,0
1,35,72,10
1,47,54,4
1,57,83,16
1,62,82,2
1,35,62,12
1,47,70,0
1,57,48,2
1,62,59,0
1,35,66,42
1,47,62,0
1,57,112,30
1,62,103,0
1,35,42,12
1,47,55,0
1,57,86,22
1,61,78,0
1,47,70,0
1,35,78,0
1,57,61,16
1,61,58,0
1,35,72,42
1,47,67,0
1,57,108,22
1,61,112,0
1,35,72,10
1,47,54,4
1,57,83,16
1,62,82,2
1,31,62,12
1,43,70,0
1,55,50,2
1,59,48,0
1,62,59,0
1,43,62,42
1,31,66,0
1,55,94,30
1,59,112,0
1,62,103,0
1,43,55,12
1,31,42,0
1,55,69,22
1,57,86,0
1,62,78,0
1,31,78,0
1,43,70,0
1,55,49,16
1,57,61,0
1,62,58,0
1,43,67,42
1,31,72,0
1,55,103,22
1,57,108,0
1,62,112,0
1,31,64,10
1,43,54,4
1,59,83,16
1,55,73,2
1,62,82,0
1,43,70,12
1,31,62,0
1,55,50,2
1,59,48,0
1,62,59,0
1,43,62,42
1,31,66,0
1,55,94,30
1,59,112,0
1,62,103,0
1,43,55,12
1,31,52,0
1,55,69,22
1,57,86,0
1,62,78,0
1,31,78,0
1,43,70,0
1,55,49,16
1,57,61,0
1,62,58,0
1,43,67,42
1,31,72,0
1,55,103,22
1,57,108,0
1,62,112,0
1,31,72,10
1,43,54,4
1,59,83,16
1,55,73,2
1,62,82,0
1,47,70,12
1,35,62,0
1,57,38,2
1,59,48,0
1,64,59,0
1,35,66,42
1,47,62,0
1,57,102,30
1,59,112,0
1,64,103,0
1,35,42,12
1,47,55,0
1,57,76,22
1,59,86,0
1,64,78,0
1,47,70,0
1,35,78,0
1,57,51,16
1,59,61,0
1,64,58,0
1,35,72,42
1,47,67,0
1,57,98,22
1,59,108,0
1,64,112,0
1,35,64,10
1,47,54,4
1,57,73,16
1,59,83,0
1,64,82,2
1,35,62,12
1,47,70,0
1,57,38,2
1,59,48,0
1,63,59,0
1,35,66,42
1,47,62,0
1,57,102,30
1,59,112,0
1,63,103,0
1,35,52,12
1,47,55,0
1,57,76,22
1,59,86,0
1,63,78,0
1,47,70,0
1,35,78,0
1,57,51,16
1,59,61,0
1,63,58,0
1,35,72,42
1,47,67,0
1,57,98,22
1,59,108,0
1,63,112,0
1,35,72,10
1,47,54,4
1,57,73,16
1,59,83,0
1,63,82,2
1,48,70,12
1,36,62,0
1,60,53,2
1,64,48,0
1,67,59,0
1,36,66,42
1,48,62,0
1,60,97,30
1,64,112,0
1,67,103,0
1,36,42,12
1,48,55,0
1,60,72,22
1,62,86,0
1,66,78,0
1,48,70,0
1,36,78,0
1,60,52,16
1,62,61,0
1,66,58,0
1,36,72,42
1,48,67,0
1,60,106,22
1,62,108,0
1,66,112,0
1,36,64,10
1,48,54,4
1,64,83,16
1,60,76,2
1,67,82,0
1,36,62,12
1,48,70,0
1,60,53,2
1,64,48,0
1,67,53,0
1,36,66,42
1,48,62,0
1,60,97,30
1,64,112,0
1,67,97,0
1,36,52,12
1,48,55,0
1,60,72,22
1,62,78,0
1,66,72,0
1,48,70,0
1,36,78,0
1,66,53,14
1,60,52,2
1,62,61,0
1,36,72,42
1,48,67,0
1,60,106,22
1,62,99,0
1,66,97,4
1,36,72,8
1,48,54,4
1,64,83,16
1,60,76,2
1,67,72,0
1,43,70,0
1,31,62,0
1,62,48,2
1,59,53,0
1,67,59,0
1,31,66,42
1,43,62,0
