track,note,velocity,time
1,38,88,384
1,45,79,18
1,40,88,192
1,45,92,176
1,45,92,82
1,45,96,136
1,47,75,16
1,45,92,64
1,38,98,30
1,50,92,48
1,38,101,64
1,45,96,104
1,45,96,100
1,40,90,10
1,40,105,140
1,45,90,8
1,45,90,60
1,47,73,46
1,45,103,64
1,38,108,48
1,50,101,512
1,38,105,56
1,45,94,88
1,38,88,384
1,45,79,18
1,40,88,192
1,45,92,176
1,45,92,82
1,45,96,136
1,47,75,16
1,45,92,64
1,38,98,30
1,50,92,48
1,38,101,64
1,45,96,104
1,45,96,100
1,40,90,10
1,40,105,140
1,45,90,8
1,45,90,60
1,47,73,46
1,45,103,64
1,38,108,48
1,50,101,512
1,38,105,56
1,45,94,88
1,38,88,384
1,45,79,18
1,40,88,192
1,45,92,176
1,45,92,82
1,45,96,136
1,47,75,16
1,45,92,64
1,38,98,30
1,50,92,48
1,38,101,64
1,45,96,104
1,45,96,100
1,40,90,10
1,40,105,140
1,45,90,8
1,45,90,60
1,47,73,46
1,45,103,64
1,38,108,48
1,50,101,512
1,38,105,56
1,45,94,88
1,38,88,384
1,45,79,18
1,40,88,192
1,45,92,176
1,45,92,82
1,45,96,136
1,47,75,16
1,45,92,64
1,38,98,30
1,50,92,48
1,38,101,64
1,45,96,104
1,45,96,100
1,40,90,10
1,40,105,140
1,45,90,8
1,45,90,60
1,47,73,46
1,45,103,64
1,38,103,48
2,64,95,1536
2,57,87,0
2,61,82,0
2,66,80,74
2,62,89,0
2,59,72,0
2,62,87,24
2,55,72,0
2,59,91,0
2,57,72,54
2,61,80,0
2,64,89,0
2,66,72,12
2,59,70,0
2,62,89,0
2,62,68,360
2,55,60,0
2,59,62,0
2,64,95,224
2,57,87,0
2,61,82,0
2,66,80,74
2,62,89,0
2,59,72,0
2,62,87,24
2,55,72,0
2,59,91,0
2,57,72,54
2,61,80,0
2,64,89,0
2,66,72,12
2,59,70,0
2,62,89,0
2,62,68,360
2,55,60,0
2,59,62,0
2,64,87,224
2,57,80,0
2,61,80,0
2,57,72,146
2,61,68,0
2,64,87,0
2,61,66,146
2,57,66,0
2,64,87,0
2,61,57,144
2,64,74,0
2,57,64,0
2,61,58,150
2,57,64,0
2,64,87,0
2,61,64,148
2,64,85,0
2,57,68,0
2,61,62,144
2,64,87,0
2,57,70,0
2,64,82,144
2,57,68,0
2,61,78,0
2,62,48,148
2,59,68,0
2,62,60,142
2,66,70,0
2,59,68,0
2,62,91,150
2,59,70,0
2,66,80,0
2,59,63,144
2,62,87,0
2,66,78,0
2,66,74,148
2,59,68,0
2,62,85,0
2,59,66,146
2,62,85,0
2,66,76,0
2,66,70,144
2,59,68,0
2,62,85,0
2,62,89,144
2,59,78,0
2,66,85,0
2,64,85,142
2,57,68,0
2,61,80,0
2,64,87,144
2,57,78,0
2,61,82,0
2,57,68,144
2,64,85,0
2,61,78,0
2,64,89,146
2,57,70,0
2,61,74,0
2,61,70,152
2,57,78,0
2,64,87,0
2,61,64,148
2,64,89,0
2,57,76,0
2,57,74,146
2,61,68,0
2,64,89,0
2,64,93,144
2,57,87,0
2,61,85,0
2,59,66,144
2,62,76,0
2,66,66,0
2,62,85,150
2,59,87,0
2,66,85,0
2,66,80,140
2,62,87,0
2,59,78,0
2,62,85,144
2,66,82,0
2,59,76,0
2,66,76,144
2,62,89,0
2,59,72,0
2,62,85,148
2,66,80,0
2,59,74,0
2,62,89,148
2,66,82,0
2,59,72,0
2,62,85,144
2,59,76,0
2,66,87,0
2,64,85,138
2,57,78,0
2,61,82,0
2,61,64,140
2,57,70,0
2,64,87,0
2,57,72,142
2,64,89,0
2,61,70,0
2,57,68,140
2,61,70,0
2,64,89,0
2,64,87,144
2,61,70,0
2,57,76,0
2,64,82,148
2,57,74,0
2,61,74,0
2,57,66,146
2,61,66,0
2,64,87,0
2,57,72,144
2,61,85,0
2,64,98,0
2,66,64,132
2,62,80,0
2,59,63,0
2,62,63,144
2,59,60,0
2,66,72,0
2,62,87,148
2,66,72,0
2,59,70,0
2,62,85,140
2,66,70,0
2,59,70,0
2,62,85,144
2,66,76,0
2,59,72,0
2,62,89,142
2,66,76,0
2,59,72,0
2,62,78,144
2,66,74,0
2,59,68,0
2,62,89,144
2,66,85,0
2,59,80,0
2,64,70,144
2,57,68,0
2,61,80,0
2,64,80,144
2,57,64,0
2,61,70,0
2,57,70,148
2,64,87,0
2,61,78,0
2,64,87,144
2,57,72,0
2,61,66,0
2,61,64,148
2,57,70,0
2,64,87,0
2,57,72,146
2,61,68,0
2,64,87,0
2,57,74,144
2,64,91,0
2,61,85,0
2,64,87,136
2,57,78,0
2,61,80,0
2,66,68,142
2,62,87,0
2,59,74,0
2,62,78,146
2,59,72,0
2,66,85,0
2,66,80,144
2,62,85,0
2,59,78,0
2,62,91,144
2,66,80,0
2,59,74,0
2,62,89,144
2,59,68,0
2,66,80,0
2,62,91,140
2,66,82,0
2,59,72,0
2,62,87,142
2,66,82,0
2,59,78,0
2,62,98,136
2,66,95,0
2,59,85,0
2,64,87,150
2,57,80,0
2,61,80,0
2,57,72,146
2,61,68,0
2,64,87,0
2,61,66,146
2,57,66,0
2,64,87,0
2,61,57,144
2,64,74,0
2,57,64,0
2,61,58,150
2,57,64,0
2,64,87,0
2,61,64,148
2,64,85,0
2,57,68,0
2,61,62,144
2,64,87,0
2,57,70,0
2,64,82,144
2,57,68,0
2,61,78,0
2,62,48,148
2,59,68,0
2,62,60,142
2,66,70,0
2,59,68,0
2,62,91,150
2,59,70,0
2,66,80,0
2,59,63,144
2,62,87,0
2,66,78,0
2,66,74,148
2,59,68,0
2,62,85,0
2,59,66,146
2,62,85,0
2,66,76,0
2,66,70,144
2,59,68,0
2,62,85,0
2,62,89,144
2,59,78,0
2,66,85,0
2,64,85,142
2,57,68,0
2,61,80,0
2,64,87,144
2,57,78,0
2,61,82,0
2,57,68,144
2,64,85,0
2,61,78,0
2,64,89,146
2,57,70,0
2,61,74,0
2,61,70,152
2,57,78,0
2,64,87,0
2,61,64,148
2,64,89,0
2,57,76,0
2,57,74,146
2,61,68,0
2,64,89,0
2,64,93,144
2,57,87,0
2,61,85,0
2,59,66,144
2,62,76,0
2,66,66,0
2,62,85,150
2,59,87,0
2,66,85,0
2,66,80,140
2,62,87,0
2,59,78,0
2,62,85,144
2,66,82,0
2,59,76,0
2,66,76,144
2,62,89,0
2,59,72,0
2,62,85,148
2,66,80,0
2,59,74,0
2,62,89,148
2,66,82,0
2,59,72,0
2,62,85,144
2,59,76,0
2,66,87,0
2,64,85,138
2,57,78,0
2,61,82,0
2,61,64,140
2,57,70,0
2,64,87,0
2,57,72,142
2,64,89,0
2,61,70,0
2,57,68,140
2,61,70,0
2,64,89,0
2,64,87,144
2,61,70,0
2,57,76,0
2,64,82,148
2,57,74,0
2,61,74,0
2,57,66,146
2,61,66,0
2,64,87,0
2,57,72,144
2,61,85,0
2,64,98,0
2,66,64,132
2,62,80,0
2,59,63,0
2,62,63,144
2,59,60,0
2,66,72,0
2,62,87,148
2,66,72,0
2,59,70,0
2,62,85,140
2,66,70,0
2,59,70,0
2,62,85,144
2,66,76,0
2,59,72,0
2,62,89,142
2,66,76,0
2,59,72,0
2,62,78,144
2,66,74,0
2,59,68,0
2,62,89,144
2,66,85,0
2,59,80,0
2,64,70,144
2,57,68,0
2,61,80,0
2,64,80,144
2,57,64,0
2,61,70,0
2,57,70,148
2,64,87,0
2,61,78,0
2,64,87,144
2,57,72,0
2,61,66,0
2,61,64,148
2,57,70,0
2,64,87,0
2,57,72,146
2,61,68,0
2,64,87,0
2,57,74,144
2,64,91,0
2,61,85,0
2,64,87,136
2,57,78,0
2,61,80,0
2,66,68,142
2,62,87,0
2,59,74,0
2,62,78,146
2,59,72,0
2,66,85,0
2,66,80,144
2,62,85,0
2,59,78,0
2,62,91,144
2,66,80,0
2,59,74,0
2,62,89,144
2,59,68,0
2,66,80,0
2,62,91,140
2,66,82,0
2,59,72,0
2,62,87,142
2,66,82,0
2,59,78,0
2,62,98,136
2,66,95,0
2,59,85,0
2,64,95,150
2,57,87,0
2,61,82,0
2,66,80,74
2,62,89,0
2,59,72,0
2,62,87,24
2,55,72,0
2,59,91,0
2,57,72,54
2,61,80,0
2,64,89,0
2,66,72,12
2,59,70,0
2,62,89,0
2,62,68,360
2,55,60,0
2,59,62,0
2,64,95,224
2,57,87,0
2,61,82,0
2,66,80,74
2,62,89,0
2,59,72,0
2,62,87,24
2,55,72,0
2,59,91,0
2,57,72,54
2,61,80,0
2,64,89,0
2,66,72,12
2,59,70,0
2,62,89,0
2,62,68,360
2,55,60,0
2,59,62,0
2,64,87,224
2,57,80,0
2,61,80,0
2,57,72,146
2,61,68,0
2,64,87,0
2,61,66,146
2,57,66,0
2,64,87,0
2,61,57,144
2,64,74,0
2,57,64,0
2,61,58,150
2,57,64,0
2,64,87,0
2,61,64,148
2,64,85,0
2,57,68,0
2,61,62,144
2,64,87,0
2,57,70,0
2,64,82,144
2,57,68,0
2,61,78,0
2,62,48,148
2,59,68,0
2,62,60,142
2,66,70,0
2,59,68,0
2,62,91,150
2,59,70,0
2,66,80,0
2,59,63,144
2,62,87,0
2,66,78,0
2,66,74,148
2,59,68,0
2,62,85,0
2,59,66,146
2,62,85,0
2,66,76,0
2,66,70,144
2,59,68,0
2,62,85,0
2,62,89,144
2,59,78,0
2,66,85,0
2,64,85,142
2,57,68,0
2,61,80,0
2,64,87,144
2,57,78,0
2,61,82,0
2,57,68,144
2,64,85,0
2,61,78,0
2,64,89,146
2,57,70,0
2,61,74,0
2,61,70,152
2,57,78,0
2,64,87,0
2,61,64,148
2,64,89,0
2,57,76,0
2,57,74,146
2,61,68,0
2,64,89,0
2,64,93,144
2,57,87,0
2,61,85,0
2,59,66,144
2,62,76,0
2,66,66,0
2,62,85,150
2,59,87,0
2,66,85,0
2,66,80,140
2,62,87,0
2,59,78,0
2,62,85,144
2,66,82,0
2,59,76,0
2,66,76,144
2,62,89,0
