track,note,velocity,time
0,42,0,1
0,60,0,11
0,40,0,2
0,63,0,4
0,60,120,22
0,63,100,0
0,42,90,0
0,42,0,5
0,60,0,8
0,24,0,6
0,24,110,1
0,35,115,0
0,42,90,0
0,42,0,1
0,24,0,5
0,35,0,8
0,63,0,12
0,60,0,1
0,24,110,19
0,60,120,0
0,63,100,0
0,35,115,0
0,42,90,0
0,42,0,11
0,24,0,1
0,35,0,1
0,60,0,1
0,63,0,1
0,24,110,19
0,60,120,0
0,60,120,0
0,63,100,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,1
0,40,0,14
0,60,0,2
0,63,0,2
0,60,120,19
0,63,100,0
0,42,90,0
0,48,0,11
0,42,0,2
0,36,0,7
0,43,0,2
0,60,0,4
0,24,0,7
0,60,0,3
0,63,0,0
0,53,110,1
0,48,110,0
0,41,110,0
0,29,110,0
0,63,120,0
0,65,100,0
0,65,110,0
0,35,115,0
0,42,90,0
0,68,0,1
0,42,0,4
0,35,0,9
0,42,90,37
0,42,0,12
0,53,0,2
0,29,0,1
0,65,0,0
0,41,0,1
0,48,0,1
0,63,0,1
0,53,110,29
0,48,110,0
0,41,110,0
0,29,110,0
0,60,120,0
0,60,120,0
0,65,100,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,3
0,40,0,14
0,42,90,32
0,42,0,13
0,48,0,8
0,53,0,2
0,41,0,3
0,60,0,0
0,65,0,4
0,60,0,4
0,29,0,1
0,29,110,1
0,60,120,0
0,65,100,0
0,35,115,0
0,42,90,0
0,42,0,2
0,29,0,4
0,35,0,9
0,29,110,35
0,42,90,0
0,42,0,14
0,29,0,1
0,65,0,1
0,60,0,6
0,29,110,23
0,60,120,0
0,60,120,0
0,65,100,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,2
0,60,0,13
0,65,0,2
0,40,0,0
0,60,120,32
0,65,100,0
0,42,90,0
0,42,0,12
0,60,0,11
0,29,0,7
0,65,0,0
0,60,0,1
0,29,110,1
0,58,120,0
0,65,100,0
0,35,115,0
0,42,90,0
0,42,0,4
0,35,0,9
0,65,0,24
0,58,0,8
0,60,120,5
0,65,100,0
0,42,90,0
0,42,0,14
0,60,0,2
0,65,0,1
0,29,0,7
0,29,110,21
0,60,120,0
0,60,120,0
0,65,100,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,2
0,40,0,13
0,42,90,34
0,42,0,12
0,60,0,7
0,60,0,6
0,65,0,2
0,29,0,4
0,29,110,1
0,60,120,0
0,65,100,0
0,35,115,0
0,42,90,0
0,42,0,7
0,29,0,1
0,35,0,6
0,29,110,36
0,35,115,0
0,42,90,0
0,42,0,13
0,29,0,2
0,35,0,1
0,29,110,29
0,40,115,0
0,42,90,0
0,54,0,10
0,42,0,3
0,40,0,15
0,42,90,32
0,42,0,14
0,29,0,19
0,65,0,27
0,35,115,0
0,35,115,0
0,41,125,0
0,65,0,4
0,60,0,0
0,45,125,1
0,35,0,19
0,35,0,13
0,41,0,12
0,45,0,3
0,35,115,68
0,41,125,0
0,45,125,5
0,35,0,30
0,41,0,10
0,45,0,3
0,60,120,0
0,63,100,0
0,63,110,0
0,60,110,0
0,63,0,96
0,63,0,2
0,60,0,1
0,60,0,0
0,63,120,21
0,67,100,0
0,67,110,0
0,63,110,0
0,63,0,90
0,67,0,9
0,67,0,1
0,63,0,2
0,43,110,0
0,48,110,0
0,36,110,0
0,24,110,0
0,63,120,0
0,67,100,0
0,67,110,0
0,63,110,0
0,72,110,0
0,75,110,0
0,79,110,0
0,35,115,0
0,49,100,0
0,24,0,29
0,35,0,0
0,49,0,29
0,24,110,2
0,36,110,60
0,40,115,0
0,46,60,1
0,24,0,2
0,46,0,19
0,40,0,6
0,36,0,24
0,24,110,8
0,46,60,1
0,46,0,19
0,24,0,5
0,24,110,35
0,35,115,0
0,46,60,1
0,46,0,19
0,35,0,9
0,27,110,31
0,46,60,1
0,24,0,1
0,67,0,13
0,46,0,5
0,63,0,1
0,43,0,14
0,48,0,1
0,63,0,1
0,36,0,3
0,67,0,2
0,48,110,18
0,43,110,0
