track,note,velocity,time
3,45,100,8
3,47,100,4
3,36,102,8
3,49,51,8
3,36,100,8
3,49,53,12
3,38,99,12
3,49,51,4
3,49,50,12
3,36,98,8
3,49,52,4
3,45,103,4
3,47,101,12
3,36,98,16
3,49,48,4
3,36,99,4
3,49,51,12
3,49,48,4
3,38,103,12
3,49,53,12
3,36,101,12
3,45,102,12
3,47,103,12
3,36,98,12
3,49,48,12
3,36,102,0
3,49,51,12
3,49,48,4
3,38,99,12
3,49,49,12
3,36,101,12
3,45,100,4
3,47,99,12
3,36,100,4
3,49,52,8
3,36,101,4
3,49,52,4
3,38,101,8
3,49,51,8
3,49,52,12
3,36,103,12
3,45,98,4
3,47,101,8
3,36,100,16
3,49,48,8
3,36,99,8
3,49,53,8
3,38,100,4
3,49,48,4
3,49,51,16
3,36,99,4
3,45,101,4
3,47,99,8
3,36,99,8
3,36,98,12
3,49,52,0
3,49,48,4
3,38,102,4
3,49,49,4
3,49,53,8
3,36,102,12
3,45,102,4
3,47,101,12
3,36,100,4
3,49,53,12
3,36,99,0
3,49,53,8
3,38,99,4
3,49,49,4
3,49,51,12
3,36,103,16
3,45,98,12
3,47,98,16
3,36,101,4
3,36,100,12
3,49,48,4
3,49,49,12
3,38,99,12
3,49,53,0
3,49,48,12
3,36,98,4
3,45,103,16
3,47,98,8
3,36,98,4
3,49,48,8
3,36,100,0
3,49,53,12
3,38,100,8
3,49,50,4
3,49,53,16
3,36,103,8
3,45,101,12
3,47,103,8
3,36,102,4
3,36,99,8
3,49,50,4
3,36,98,8
3,49,51,4
3,38,100,8
3,49,53,8
3,49,51,8
3,36,99,8
3,47,99,16
3,47,102,16
3,47,103,12
3,47,100,12
3,45,103,12
3,45,98,16
3,45,103,12
3,45,101,12
3,57,102,8
3,36,101,0
3,49,78,12
3,38,99,4
3,36,100,12
3,49,78,4
3,36,100,4
3,49,78,12
3,38,101,0
3,36,103,16
3,36,98,8
3,49,82,4
3,49,81,12
3,38,102,4
3,36,102,16
3,49,81,0
3,36,102,12
3,49,78,8
3,38,102,4
3,36,102,4
3,36,102,12
3,49,78,0
3,49,83,8
3,38,101,8
3,36,102,4
3,49,78,8
3,36,101,4
3,49,78,8
3,38,103,4
3,36,99,4
3,36,98,8
3,36,103,4
3,38,99,12
3,57,101,4
3,36,103,4
3,36,100,12
3,49,102,4
3,38,99,12
3,36,98,4
3,38,99,12
3,57,101,4
3,36,83,12
3,36,89,12
3,38,66,4
3,38,83,12
3,36,91,0
3,38,102,12
3,36,99,4
3,47,83,16
3,47,82,8
3,47,83,4
3,45,79,12
3,45,80,4
3,43,78,12
3,43,82,12
3,41,78,16
3,57,99,8
3,36,100,4
3,49,78,8
3,38,103,4
3,36,99,12
3,49,79,4
3,36,99,4
3,38,98,4
3,49,81,4
3,36,103,8
3,36,103,8
3,49,79,8
3,38,101,8
3,49,82,8
3,36,101,4
3,49,83,8
3,47,100,12
3,47,103,16
3,45,101,12
3,45,98,8
3,48,101,12
3,36,101,104
3,49,80,4
3,38,101,8
3,49,83,8
3,49,81,8
3,36,101,8
3,36,99,12
3,49,80,12
3,38,100,0
3,36,98,12
3,36,102,4
3,57,79,0
3,47,98,1160
3,47,100,4
3,47,101,8
3,47,98,12
3,47,99,108
3,47,98,8
3,47,101,4
3,45,100,12
3,36,101,4
3,57,102,4
3,45,100,1168
3,45,102,12
3,45,100,16
3,45,103,8
3,47,101,4
3,47,99,12
3,47,103,8
3,47,103,4
3,45,100,12
3,45,103,12
3,43,99,4
3,43,103,16
3,45,101,8
3,45,100,112
3,57,102,104
3,36,101,4
3,47,98,1160
3,47,99,12
3,47,99,8
3,47,100,12
3,38,103,12
3,38,102,16
3,38,102,8
3,38,103,12
3,47,100,12
3,47,100,12
3,45,103,4
3,45,99,4
3,57,100,108
3,36,101,4
3,47,100,1164
3,47,102,8
3,47,102,12
3,47,102,4
3,45,102,12
3,45,98,4
3,45,99,8
3,45,99,16
3,43,102,8
3,43,103,8
3,43,100,4
3,43,101,8
3,43,98,4
3,43,103,8
3,47,99,8
3,36,76,100
3,38,75,0
3,42,101,4
3,36,77,12
3,38,73,4
3,42,98,0
3,38,76,4
3,42,98,8
3,36,74,4
3,36,75,12
3,38,78,0
3,42,98,0
3,38,77,8
3,42,102,0
3,36,75,8
3,36,79,8
3,38,76,8
3,42,102,0
3,42,101,4
3,38,79,8
3,36,79,0
3,42,98,8
3,36,79,0
3,38,76,8
3,36,79,12
3,42,103,0
3,38,82,4
3,42,102,8
3,36,81,4
3,38,80,4
3,36,82,4
3,42,100,0
3,38,80,12
3,38,78,8
3,42,102,0
3,36,79,4
3,36,83,4
3,42,98,8
3,38,80,0
3,36,80,4
3,38,81,0
3,42,99,12
3,36,82,12
3,42,101,0
3,38,80,4
3,42,101,4
3,36,84,0
3,38,82,8
3,42,103,12
3,36,83,0
3,38,86,4
3,38,86,8
3,36,81,4
3,42,101,4
3,36,87,4
3,42,101,12
3,38,84,0
3,42,98,4
3,36,83,4
3,38,83,4
3,38,85,4
3,42,98,0
3,36,86,4
3,38,83,4
3,42,103,8
3,36,85,4
3,38,86,8
3,42,103,4
3,36,88,0
3,36,87,12
3,38,88,4
3,42,103,0
3,38,85,4
3,42,101,4
3,36,88,8
3,42,102,4
3,38,88,0
3,36,87,12
3,38,89,8
3,36,89,8
3,42,102,0
3,38,90,8
3,42,100,0
3,36,86,4
3,36,89,8
3,42,99,4
3,38,88,4
3,42,100,8
3,38,93,4
3,36,92,0
3,36,98,12
3,57,102,4
3,36,101,1548
3,57,83,0
3,57,79,12
3,38,103,12
3,57,81,4
3,57,82,8
3,48,103,96
3,36,99,4
3,57,83,12
3,36,103,8
3,57,82,4
3,57,83,8
3,38,103,0
3,57,81,8
3,36,99,4
3,57,81,12
3,57,79,8
3,57,82,4
3,38,99,8
3,57,82,16
3,48,99,92
3,48,102,12
3,48,100,4
3,48,98,12
3,47,102,108
3,47,103,12
3,47,98,12
3,47,99,16
3,57,81,4
3,36,100,4
3,57,82,16
3,57,82,4
3,38,99,8
3,57,78,4
3,36,103,12
3,36,102,4
3,57,81,8
3,57,79,4
3,36,98,0
3,38,99,12
3,57,82,0
3,46,81,8
3,57,83,4
3,44,100,4
3,36,102,4
3,36,99,4
3,38,99,4
3,57,81,8
3,36,99,8
3,36,103,16
3,38,98,8
3,49,79,4
3,36,102,16
3,38,98,4
3,57,78,12
3,36,98,8
3,38,101,12
3,36,100,0
3,38,100,8
3,36,100,0
3,36,100,12
3,38,98,16
3,38,101,12
3,38,102,4
3,45,100,16
3,38,101,12
3,38,103,4
3,45,101,108
3,36,98,108
3,57,81,4
3,57,80,12
3,36,99,0
3,38,103,12
3,57,80,4
3,57,80,8
3,57,81,12
3,36,98,4
3,36,102,4
3,57,82,8
3,57,83,4
3,38,103,4
3,57,79,12
3,57,81,8
3,36,103,4
3,57,82,12
3,36,102,4
3,38,103,8
3,57,82,4
3,57,83,12
3,38,103,12
3,38,101,8
3,38,100,12
3,38,98,12
3,38,100,12
3,38,102,16
3,38,100,4
3,57,79,4
3,36,98,0
3,36,101,4
3,57,82,4
3,57,78,8
3,38,98,4
3,57,80,12
3,45,102,96
3,57,82,4
3,36,98,8
3,36,98,16
3,57,78,0
3,57,80,8
3,38,98,8
3,45,101,4
3,43,103,4
3,36,83,4
3,57,78,8
3,38,81,148
3,38,86,12
3,38,91,8
3,57,79,4
3,38,100,4
3,38,81,64
3,38,88,12
3,38,91,4
3,49,82,4
3,38,98,8
3,38,81,64
3,38,87,12
3,38,96,8
3,57,80,12
3,38,99,4
3,38,79,52
3,38,88,8
3,38,93,12
3,38,100,8
3,49,81,0
3,38,78,108
3,38,89,8
3,38,95,8
3,38,98,12
3,57,80,4
3,38,62,156
3,38,64,8
3,38,64,12
3,38,65,12
3,38,66,12
3,38,69,12
3,38,70,16
3,38,68,4
3,38,71,12
3,38,71,4
3,38,74,8
3,38,77,4
3,38,75,4
3,38,78,12
3,38,79,16
3,38,83,12
3,38,83,12
3,38,85,12
3,38,85,12
3,38,85,12
3,38,89,4
3,38,90,16
3,38,93,8
3,38,90,16
3,38,93,12
3,38,97,16
3,38,96,8
3,38,99,12
3,38,99,12
3,38,99,8
3,38,100,16
3,38,105,16
3,38,106,4
3,38,104,12
3,38,84,8
3,31,84,56
3,31,87,160
3,57,68,40
3,49,71,12
3,57,68,12
3,49,71,8
3,57,71,4
3,49,70,12
3,57,68,12
3,49,73,12
3,57,68,4
3,49,72,16
3,57,69,8
3,49,70,8
3,57,72,8
3,49,70,16
3,57,70,12
3,49,72,16
3,57,71,12
3,49,72,4
3,57,71,8
3,49,74,20
3,57,70,8
3,49,72,12
3,57,73,4
3,49,74,8
3,57,72,8
3,49,70,20
3,57,73,8
3,49,73,12
3,57,71,12
3,49,75,12
3,57,75,12
3,49,76,12
3,57,74,12
3,49,74,12
3,57,75,12
3,49,76,4
3,57,76,12
3,49,77,16
3,57,74,4
3,49,74,16
3,57,72,8
3,49,77,12
3,57,76,16
3,49,75,16
3,57,73,12
3,49,78,8
3,57,77,12
3,49,73,12
3,57,75,8
3,49,78,16
3,57,73,12
3,49,74,8
3,57,75,4
3,49,74,12
3,57,77,12
3,49,74,12
3,57,77,12
3,49,77,20
3,57,78,12
3,49,78,8
3,57,80,12
3,49,79,16
3,57,76,4
3,49,79,12
3,57,77,4
3,49,80,12
3,57,79,4
3,49,76,16
3,57,77,12
3,49,78,16
3,57,77,16
3,49,79,12
3,57,77,12
3,49,81,12
3,57,77,4
3,49,78,12
3,57,77,12
3,49,77,16
3,57,78,12
3,49,77,12
3,57,81,16
3,49,81,16
3,57,82,8
3,49,77,12
3,57,79,16
3,49,80,12
3,57,82,16
3,49,80,12
3,57,80,12
3,49,82,12
3,57,79,4
3,49,81,20
3,57,78,12
3,49,83,16
3,57,84,4
3,49,84,12
3,57,79,12
3,49,81,8
3,57,82,12
3,49,83,8
3,57,83,8
3,49,80,12
3,57,85,16
3,49,84,16
3,57,81,16
3,49,83,16
3,57,80,16
3,49,83,16
3,57,84,12
3,49,84,16
3,57,80,12
3,49,85,8
3,57,84,12
3,49,86,4
3,57,86,12
3,49,85,16
3,57,82,12
3,49,83,20
3,57,83,16
3,49,82,4
3,49,1,12
3,57,1,0
4,33,102,18992
4,36,101,4
4,31,101,16
4,33,99,588
4,35,103,12
4,38,100,12
4,38,102,12
4,33,100,596
4,36,98,12
4,31,100,4
4,33,101,584
4,35,100,4
4,37,100,4
4,38,98,16
4,33,99,592
4,36,101,8
4,31,103,12
4,33,100,584
4,35,103,16
4,37,100,16
4,38,101,16
4,33,98,584
4,36,103,12
4,31,103,12
4,33,100,584
4,35,102,4
4,37,99,16
