track,note,velocity,time
0,64,127,1
0,61,111,3
0,33,109,1
0,45,111,2
0,52,112,12
0,51,21,15
0,42,86,28
0,42,108,50
0,45,105,28
0,42,86,29
0,36,116,13
0,42,81,0
0,57,107,31
0,52,112,4
0,33,109,8
0,42,67,57
0,38,123,17
0,42,95,0
0,45,111,9
0,64,115,9
0,57,119,1
0,69,127,1
0,61,112,1
0,42,84,25
0,42,76,19
0,45,101,31
0,33,111,12
0,42,88,4
0,64,30,6
0,36,116,10
0,42,108,0
0,52,111,12
0,64,66,0
0,47,112,3
0,40,118,1
0,59,111,4
0,40,111,0
0,56,109,7
0,28,127,4
0,42,84,26
0,42,76,49
0,42,70,56
0,47,104,44
0,38,118,6
0,42,95,0
0,40,113,5
0,52,127,31
0,28,109,2
0,42,72,15
0,36,123,45
0,42,47,0
0,61,127,2
0,64,116,0
0,57,108,1
0,45,112,9
0,52,111,4
0,60,116,1
0,33,116,4
0,42,70,58
0,42,92,42
0,45,111,12
0,42,70,8
0,36,111,10
0,42,65,0
0,57,111,22
0,61,98,4
0,52,86,9
0,33,112,12
0,42,44,58
0,38,127,50
0,42,108,0
0,45,116,17
0,45,118,7
0,42,41,6
0,57,91,39
0,35,115,1
0,42,47,2
0,42,65,50
0,38,116,17
0,50,116,1
0,57,111,15
0,36,115,0
0,42,97,0
0,38,112,2
0,50,112,0
0,66,127,2
0,62,119,1
0,57,116,1
0,69,42,28
0,42,60,28
0,42,50,75
0,42,60,22
0,57,46,1
0,57,107,25
0,50,107,23
0,38,111,20
0,42,108,0
0,50,127,33
0,69,15,4
0,42,57,33
0,38,112,12
0,36,116,10
0,42,77,0
0,57,111,9
0,62,104,16
0,57,113,2
0,66,116,2
0,69,114,2
0,42,86,33
0,50,107,43
0,42,108,7
0,50,116,35
0,42,86,29
0,57,101,25
0,62,99,0
0,57,104,6
0,66,92,1
0,36,116,10
0,42,81,0
0,42,67,57
0,50,101,3
0,38,123,32
0,42,95,0
0,50,112,1
0,38,76,11
0,42,84,25
0,45,107,17
0,42,76,19
0,38,105,9
0,57,101,7
0,42,88,50
0,50,112,12
0,57,127,4
0,57,115,12
0,38,116,1
0,69,127,1
0,62,118,1
0,50,111,1
0,36,116,1
0,42,108,0
0,66,109,2
0,38,109,8
0,40,79,9
0,42,84,26
0,42,76,16
0,42,70,4
0,57,76,9
0,62,42,37
0,57,111,18
0,50,111,3
0,38,118,44
0,42,95,0
0,44,15,1
0,50,121,2
0,38,111,8
0,42,72,31
0,40,112,17
0,47,112,3
0,40,113,20
0,36,123,4
0,42,47,0
0,68,127,5
0,64,127,1
0,59,127,1
0,71,112,1
0,28,127,5
0,69,104,3
0,52,51,1
0,50,63,3
0,42,70,58
0,42,92,42
0,42,70,8
0,64,101,22
0,68,108,3
0,59,101,1
0,36,111,22
0,42,65,0
0,28,107,14
0,47,112,4
0,42,44,58
0,28,111,33
0,52,111,4
0,40,96,1
0,38,127,3
0,42,108,0
0,42,41,6
0,47,104,36
0,42,47,6
0,64,15,20
0,42,65,30
0,64,99,38
0,59,101,4
0,56,115,2
0,68,115,1
0,40,127,3
0,36,115,3
0,42,97,0
0,49,115,0
0,40,112,12
0,47,104,5
0,28,112,8
0,42,60,28
0,42,50,42
0,56,76,2
0,68,53,24
0,42,60,6
0,47,91,1
0,38,111,9
0,42,108,0
0,52,127,6
0,40,111,9
0,28,107,11
0,42,76,7
0,57,51,4
0,42,57,9
0,36,116,11
0,42,77,0
0,61,101,3
0,57,111,1
0,64,111,1
0,45,113,6
0,45,111,2
0,33,108,11
0,52,112,1
0,51,21,28
0,42,86,3
0,42,108,50
0,42,86,29
0,36,116,13
0,42,81,0
0,64,104,8
0,61,109,7
0,57,117,1
0,52,112,25
0,42,67,57
0,38,123,35
0,42,95,0
0,45,111,9
0,45,112,16
0,33,108,18
0,42,84,11
0,57,15,2
0,42,76,19
0,47,93,4
0,61,46,9
0,60,56,1
0,63,69,25
0,42,88,22
0,64,56,12
0,40,115,29
0,68,111,3
0,52,121,1
0,59,104,1
0,56,112,1
0,36,116,7
0,42,108,0
0,41,56,2
0,60,76,3
0,47,112,4
0,40,118,1
0,28,111,16
0,42,84,26
0,42,76,49
0,56,99,4
0,42,70,0
0,68,101,13
0,47,104,31
0,38,118,8
0,42,95,0
0,40,113,5
0,52,127,3
0,28,108,1
0,57,21,11
0,42,72,31
0,44,38,6
0,61,119,27
0,36,123,0
0,42,47,0
0,64,127,1
0,57,112,0
0,69,127,4
0,45,111,9
0,65,30,7
0,45,112,3
0,33,116,1
0,52,111,1
0,42,70,58
0,42,92,42
0,42,70,8
0,64,91,6
0,61,110,4
0,57,104,6
0,36,111,4
0,42,65,0
0,52,86,35
0,42,44,58
0,38,127,50
0,42,108,0
0,45,113,12
0,45,116,5
0,42,41,6
0,33,99,30
0,42,47,1
0,57,107,7
0,42,65,50
0,50,116,8
0,50,101,1
0,38,111,3
0,57,111,11
0,62,117,0
0,36,115,0
0,42,97,0
0,66,119,2
0,57,116,2
0,69,115,0
0,38,112,10
0,42,60,28
0,42,50,75
0,42,60,38
0,57,21,8
0,62,91,5
0,57,107,25
0,66,66,8
0,50,107,23
0,38,111,20
0,42,108,0
0,50,113,31
0,42,57,33
0,36,116,34
0,42,77,0
0,57,111,9
0,62,104,0
0,57,115,6
0,66,115,1
0,69,118,0
0,38,108,11
0,42,86,46
0,50,107,43
0,42,108,7
0,50,111,23
0,42,86,29
0,57,101,3
0,57,99,15
0,62,91,0
0,36,116,2
0,42,81,0
0,69,111,3
0,66,92,1
0,42,67,57
0,50,101,3
0,38,56,25
0,38,123,0
0,42,95,0
0,50,116,7
0,42,84,25
0,57,101,23
0,38,101,4
0,45,111,7
0,42,76,8
0,62,21,44
0,42,88,1
0,50,112,12
0,57,127,4
0,38,113,5
0,66,119,14
0,62,112,1
0,57,112,1
0,69,127,1
0,36,116,4
0,42,108,0
0,38,104,14
0,40,111,5
0,42,84,5
0,42,76,49
0,42,70,4
0,57,76,8
0,62,66,13
0,57,111,9
0,50,111,8
0,38,111,24
0,38,118,20
0,42,95,0
0,44,15,1
0,50,127,12
0,42,72,3
0,40,112,12
0,47,112,3
0,36,123,1
0,42,47,0
0,28,118,16
0,40,108,1
0,64,111,11
0,65,105,3
0,52,108,1
0,68,111,3
0,59,111,2
0,50,111,2
0,69,56,7
0,66,30,5
0,42,70,12
0,42,92,42
0,42,70,8
0,36,111,29
0,38,127,0
0,42,65,0
0,68,104,13
0,47,112,5
0,59,105,1
0,42,44,50
0,40,96,37
0,28,111,1
0,38,117,2
0,38,127,0
0,42,108,0
0,52,127,11
0,38,113,14
0,42,41,0
0,68,111,26
0,59,112,11
0,38,127,5
0,42,47,0
0,42,65,41
0,42,117,11
0,49,115,1
0,30,111,2
0,36,115,0
0,38,93,0
0,55,117,0
0,85,127,8
0,90,115,1
0,81,112,2
0,54,127,10
0,42,112,7
0,44,63,16
0,61,107,10
0,57,76,3
0,38,111,32
0,38,111,0
0,55,116,0
0,66,15,1
0,54,111,19
0,42,89,1
0,30,115,15
0,36,116,0
0,38,15,0
0,61,127,12
0,66,106,2
0,57,104,1
0,49,115,13
0,38,96,16
0,55,118,0
0,42,89,24
0,54,84,28
0,38,96,33
0,36,116,13
0,38,99,0
0,49,101,16
0,61,98,5
0,66,111,1
0,57,111,2
0,42,127,56
0,30,105,1
0,38,112,0
0,38,123,0
0,55,123,0
0,54,127,14
0,69,111,3
0,61,113,1
0,57,116,1
0,66,109,0
0,44,110,104
0,88,108,7
0,45,127,16
0,93,111,4
0,33,112,4
0,36,116,0
0,38,86,0
0,55,127,0
0,45,112,6
0,69,110,1
0,52,112,4
0,61,115,0
0,64,116,4
0,33,107,3
0,61,111,1
0,69,66,13
0,52,38,24
0,33,127,20
0,38,116,0
0,38,118,0
0,55,112,0
0,45,113,3
0,57,116,14
0,36,123,35
0,38,69,0
0,61,127,5
0,64,127,0
0,69,123,0
0,52,114,9
0,38,86,39
0,38,91,43
0,55,127,0
0,45,111,2
0,38,86,8
0,64,112,7
0,69,108,2
0,61,109,1
0,33,115,1
0,36,111,0
0,38,111,70
0,45,111,34
0,38,127,1
0,55,112,0
0,57,127,11
0,49,114,3
0,33,112,11
0,38,30,0
0,59,51,7
0,50,111,11
0,57,111,8
0,69,112,2
0,50,117,2
0,57,112,1
0,62,121,5
0,66,109,0
0,38,119,1
0,36,115,0
0,38,99,0
0,55,117,0
0,90,100,5
0,86,111,3
0,38,66,147
0,57,99,0
0,62,96,12
0,57,112,29
0,66,96,25
0,38,121,14
0,38,111,3
0,38,112,0
0,55,116,0
0,50,112,25
0,62,96,7
0,69,111,1
0,38,112,1
0,36,116,0
0,38,38,0
0,66,119,2
0,57,118,1
0,57,105,18
0,68,15,5
0,50,69,1
0,38,42,14
0,38,104,49
0,55,118,0
0,50,115,5
0,38,96,31
0,57,111,37
0,38,96,0
0,36,116,0
0,38,86,0
0,62,96,4
0,57,101,1
0,69,104,1
0,66,111,8
0,50,116,27
0,50,113,2
0,38,99,6
0,38,123,0
0,38,116,0
0,55,123,0
0,45,111,5
0,57,109,8
0,38,96,6
0,38,38,0
0,57,99,1
0,62,66,14
0,38,63,40
0,38,119,32
0,38,104,1
0,36,116,0
0,38,107,0
0,55,127,0
0,57,109,6
0,50,108,2
0,62,119,3
0,57,104,4
0,66,127,1
0,69,112,0
0,68,46,17
0,38,111,33
0,57,56,41
0,62,108,2
0,57,104,9
0,66,56,27
0,38,60,18
0,38,118,0
0,38,63,0
0,55,112,0
0,50,111,8
0,50,127,14
0,38,111,26
0,64,111,22
0,69,118,2
0,38,113,2
0,36,123,0
0,62,110,1
0,57,111,13
0,38,46,39
0,38,111,30
0,55,127,0
0,50,109,20
0,50,112,9
0,38,46,5
0,36,111,0
0,38,111,0
0,57,115,5
0,62,111,0
0,66,107,0
0,69,101,9
0,63,56,4
0,38,91,73
0,38,127,0
0,38,79,0
0,55,112,0
0,50,116,21
0,50,112,1
0,62,109,49
0,69,108,1
0,38,104,13
0,50,63,43
0,45,111,8
0,38,56,68
0,42,118,1
0,85,112,6
0,49,106,4
0,30,116,0
0,36,115,0
0,38,99,0
0,55,117,0
0,69,99,6
0,66,101,5
0,61,116,1
0,42,111,3
0,55,108,1
0,57,112,0
0,38,51,120
0,57,56,37
0,61,79,11
0,30,100,31
0,38,111,0
0,38,127,0
0,55,116,0
0,42,109,12
0,54,113,11
0,30,109,45
0,61,127,0
0,66,111,0
0,36,116,0
0,38,46,0
0,57,110,3
0,49,111,10
0,38,66,14
0,38,96,44
0,55,118,0
0,54,111,13
0,42,119,5
0,38,93,37
0,57,109,39
0,61,110,2
0,66,112,4
0,30,113,8
0,36,116,0
0,38,42,0
0,49,93,13
0,30,113,49
0,38,123,0
0,38,127,0
0,55,123,0
0,54,109,10
0,42,119,2
0,66,112,58
0,69,112,0
0,61,114,3
0,57,115,1
0,49,109,3
0,42,110,50
0,44,111,11
0,28,111,19
0,38,15,0
0,30,111,32
0,38,86,0
0,57,60,14
0,88,109,4
0,33,111,1
0,36,116,0
0,38,111,0
0,55,127,0
0,52,111,11
0,45,127,1
0,69,107,9
0,61,117,6
0,45,115,1
0,64,127,2
0,38,111,151
0,61,103,2
0,52,104,16
0,33,112,34
0,38,118,0
0,38,30,0
0,55,112,0
0,45,104,6
0,57,111,2
0,38,108,56
0,52,111,22
0,33,123,10
0,36,123,0
0,61,112,3
0,64,111,0
0,69,115,1
0,38,38,14
0,57,104,39
0,38,107,14
0,55,127,0
0,33,99,41
0,36,111,0
0,38,116,0
0,52,109,3
0,64,111,3
0,61,115,2
0,45,119,52
0,33,115,3
0,38,127,0
0,38,79,0
