track,note,velocity,time
3,59,105,184
3,55,105,0
3,62,105,222
3,57,105,0
3,59,105,204
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,194
3,57,105,0
3,62,105,244
3,57,104,0
3,59,105,128
3,55,105,0
3,62,105,174
3,57,105,0
3,62,105,544
3,57,105,0
3,62,105,67394
3,57,105,0
3,59,105,176
3,55,105,0
3,62,105,186
3,57,105,0
3,62,105,170
3,57,105,0
3,62,81,224
3,57,78,0
3,59,105,128
3,55,105,0
3,62,105,172
3,57,105,0
3,59,105,190
3,55,105,0
3,62,105,202
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,208
3,57,105,0
3,62,105,188
3,57,105,0
3,62,101,248
3,57,95,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,62,105,548
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,186
3,57,105,0
3,62,104,238
3,57,104,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,59,105,184
3,55,105,0
3,62,105,222
3,57,105,0
3,59,105,204
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,194
3,57,105,0
3,62,105,244
3,57,104,0
3,59,105,128
3,55,105,0
3,62,105,174
3,57,105,0
3,62,105,544
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,54714
3,57,105,0
3,59,105,176
3,55,105,0
3,62,105,186
3,57,105,0
3,62,105,170
3,57,105,0
3,62,81,224
3,57,78,0
3,59,105,128
3,55,105,0
3,62,105,172
3,57,105,0
3,59,105,190
3,55,105,0
3,62,105,202
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,208
3,57,105,0
3,62,105,188
3,57,105,0
3,62,101,248
3,57,95,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,62,105,548
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,186
3,57,105,0
3,62,104,238
3,57,104,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,59,105,184
3,55,105,0
3,62,105,222
3,57,105,0
3,59,105,204
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,194
3,57,105,0
3,62,105,244
3,57,104,0
3,59,105,128
3,55,105,0
3,62,105,174
3,57,105,0
3,62,105,544
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,190
3,57,105,0
3,62,105,170
3,57,105,0
3,62,81,224
3,57,78,0
3,59,105,128
3,55,105,0
3,62,105,172
3,57,105,0
3,59,105,190
3,55,105,0
3,62,105,202
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,208
3,57,105,0
3,62,105,188
3,57,105,0
3,62,101,248
3,57,95,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,62,105,548
3,57,105,0
3,59,105,198
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,186
3,57,105,0
3,62,104,238
3,57,104,0
3,59,105,132
3,55,105,0
3,62,105,210
3,57,105,0
3,59,105,184
3,55,105,0
3,62,105,222
3,57,105,0
3,59,105,204
3,55,105,0
3,62,105,206
3,57,105,0
3,62,105,194
3,57,105,0
3,62,105,244
3,57,104,0
3,59,105,128
3,55,105,0
3,62,105,174
3,57,105,0
3,62,105,25116
3,57,105,0
3,59,105,176
3,55,105,0
3,62,105,186
3,57,105,0
3,62,105,170
3,57,105,0
