track,note,velocity,time
1,74,0,40
1,74,123,84
1,74,0,72
1,76,123,81
1,76,0,142
1,74,124,867
1,74,0,77
1,79,121,3
1,79,0,315
1,78,125,43
1,78,0,167
1,79,123,60
1,79,0,41
1,81,121,51
1,81,0,198
1,81,126,671
1,81,0,255
1,79,121,83
1,79,0,62
1,78,115,87
1,78,0,442
1,76,124,44
1,76,0,336
1,76,113,43
1,76,0,242
1,74,121,19
1,74,0,43
1,76,124,66
1,76,0,234
1,74,123,53
1,74,0,242
1,81,126,704
1,81,0,255
1,79,121,83
1,79,0,62
1,78,115,87
1,78,0,442
1,76,124,44
1,76,0,336
1,76,113,43
1,76,0,242
1,74,121,19
1,74,0,43
1,76,124,66
1,76,0,234
1,74,123,53
1,74,0,242
3,78,104,4204
3,74,109,0
3,69,109,0
3,69,0,478
3,74,0,0
3,78,0,0
3,67,102,2
3,76,106,0
3,74,101,0
3,74,0,718
3,76,0,0
3,67,0,0
3,79,113,2
3,71,117,0
3,74,113,0
3,74,0,718
3,71,0,0
3,79,0,0
3,78,112,24
3,76,97,218
3,74,98,0
3,69,102,0
3,78,0,20
3,76,0,458
3,74,0,0
3,69,0,0
3,78,117,2
3,74,113,0
3,69,106,0
3,69,0,718
3,74,0,0
3,78,0,0
3,74,106,482
3,69,107,0
3,78,101,0
3,78,0,478
3,69,0,0
3,74,0,0
3,78,102,2
3,74,106,0
3,67,104,0
3,67,0,238
3,74,0,0
3,78,0,0
3,76,83,2
3,67,85,0
3,74,98,0
3,74,0,478
3,67,0,0
3,76,0,0
3,81,102,2
3,71,107,0
3,74,111,0
3,74,0,718
3,71,0,0
3,81,0,0
3,74,109,9
3,76,109,233
3,69,107,0
3,74,106,0
3,74,0,5
3,76,0,473
3,69,0,0
3,74,0,0
3,69,104,2
3,78,115,0
3,74,115,0
3,74,0,718
3,78,0,0
3,69,0,0
3,78,104,482
3,74,109,0
3,69,109,0
3,69,0,478
3,74,0,0
3,78,0,0
3,67,102,2
3,76,106,0
3,74,101,0
3,74,0,718
3,76,0,0
3,67,0,0
3,79,113,2
3,71,117,0
3,74,113,0
3,74,0,718
3,71,0,0
3,79,0,0
3,78,112,9
3,76,97,233
3,74,98,0
3,69,102,0
3,78,0,19
3,76,0,459
3,74,0,0
3,69,0,0
3,78,117,2
3,74,113,0
3,69,106,0
3,69,0,718
3,74,0,0
3,78,0,0
3,78,106,482
3,69,95,0
3,74,109,0
3,74,0,238
3,69,0,0
3,78,0,0
3,81,119,5
3,76,102,237
3,74,109,0
3,71,109,0
3,81,0,9
3,76,0,709
3,74,0,0
3,71,0,0
3,62,107,2
3,72,111,0
3,67,106,0
3,76,85,0
3,76,0,478
3,62,0,0
3,72,0,0
3,67,0,0
3,62,115,2
3,76,86,0
3,72,104,0
3,67,101,0
3,67,0,478
3,62,0,0
3,76,0,0
3,72,0,0
3,74,115,2
3,74,0,238
3,74,104,2
3,76,106,0
3,67,97,0
3,67,0,478
3,76,0,0
3,74,0,0
3,74,106,2
3,78,102,0
3,69,106,0
3,69,0,478
3,78,0,0
3,74,0,0
3,78,104,482
3,74,109,0
3,69,109,0
3,69,0,478
3,74,0,0
3,78,0,0
3,67,102,2
3,76,106,0
3,74,101,0
3,74,0,718
3,76,0,0
3,67,0,0
3,79,113,2
3,71,117,0
3,74,113,0
3,74,0,718
3,71,0,0
3,79,0,0
3,78,112,11
3,76,97,231
3,74,98,0
3,69,102,0
3,78,0,7
3,76,0,471
3,74,0,0
3,69,0,0
3,78,117,2
3,74,113,0
3,69,106,0
3,69,0,718
3,74,0,0
3,78,0,0
3,74,106,482
3,69,107,0
3,78,101,0
3,78,0,478
3,69,0,0
3,74,0,0
3,78,102,2
3,74,106,0
3,67,104,0
3,67,0,238
3,74,0,0
3,78,0,0
3,76,83,2
3,67,85,0
3,74,98,0
3,74,0,478
3,67,0,0
3,76,0,0
3,81,102,2
3,71,107,0
3,74,111,0
3,74,0,718
3,71,0,0
3,81,0,0
3,74,109,7
3,76,109,235
3,69,107,0
3,74,106,0
3,74,0,3
3,76,0,475
3,69,0,0
3,74,0,0
3,69,104,2
3,78,115,0
3,74,115,0
3,74,0,718
3,78,0,0
3,69,0,0
3,78,104,482
3,74,109,0
3,69,109,0
3,69,0,478
3,74,0,0
3,78,0,0
3,67,102,2
3,76,106,0
3,74,101,0
3,74,0,718
3,76,0,0
3,67,0,0
3,79,113,2
3,71,117,0
3,74,113,0
3,74,0,718
3,71,0,0
3,79,0,0
3,78,112,11
3,76,97,231
3,74,98,0
3,69,102,0
3,78,0,7
3,76,0,471
3,74,0,0
3,69,0,0
3,78,117,2
3,74,113,0
3,69,106,0
3,69,0,718
3,74,0,0
3,78,0,0
3,78,106,482
3,69,95,0
3,74,109,0
3,74,0,238
3,69,0,0
3,78,0,0
3,81,119,2
3,81,0,238
3,76,102,2
3,74,109,0
3,71,109,0
3,71,0,718
3,74,0,0
3,76,0,0
3,62,107,2
3,72,111,0
3,67,106,0
3,76,85,0
3,76,0,478
3,62,0,0
3,72,0,0
3,67,0,0
3,62,115,2
3,76,86,0
3,72,104,0
3,67,101,0
3,67,0,478
3,62,0,0
3,76,0,0
3,72,0,0
3,74,115,2
3,74,0,238
3,74,104,2
3,76,106,0
3,67,97,0
3,67,0,478
3,76,0,0
3,74,0,0
3,74,106,2
3,78,102,0
3,69,106,0
3,69,0,478
3,78,0,0
3,74,0,0
3,50,127,2
3,84,121,480
3,77,117,0
3,62,121,0
3,69,126,0
3,69,0,478
3,50,0,0
3,77,0,0
3,84,0,0
3,81,121,2
3,74,111,0
3,66,127,0
3,62,122,0
3,62,0,5
3,66,0,953
3,81,0,0
3,74,0,0
3,62,0,0
3,74,117,2
3,79,126,0
3,52,127,0
3,52,0,718
3,79,0,0
3,74,0,0
3,81,109,2
3,74,109,0
3,54,127,0
3,54,0,718
3,74,0,0
3,81,0,0
3,83,113,2
3,74,109,0
3,55,123,0
3,55,0,478
3,74,0,0
3,83,0,0
3,50,124,2
3,84,117,480
3,77,111,0
3,69,118,0
3,62,111,0
3,62,0,478
3,77,0,0
3,50,0,0
3,84,0,0
3,69,0,0
3,74,127,2
3,81,127,0
3,66,127,0
3,62,109,0
3,62,0,958
3,74,0,0
3,81,0,0
3,66,0,0
3,74,115,2
3,79,124,0
3,52,127,0
3,52,0,718
3,79,0,0
3,74,0,0
3,74,113,2
3,81,119,0
3,54,127,0
3,54,0,718
3,81,0,0
3,74,0,0
3,74,115,2
3,83,121,0
3,55,123,0
3,55,0,478
3,83,0,0
3,74,0,0
3,50,124,2
3,84,127,480
