track,note,velocity,time
1,32,102,3
1,32,0,178
1,32,104,14
1,32,102,33
1,32,102,3
1,32,0,178
1,25,104,14
1,25,102,33
1,25,102,3
1,25,0,178
1,27,104,14
1,27,102,33
1,27,102,3
1,27,0,84
1,41,102,12
1,41,0,82
1,39,102,14
1,39,0,82
1,32,104,14
1,32,102,22
1,39,102,24
1,32,104,3
1,32,102,22
1,27,102,3
1,25,104,12
1,25,102,22
1,25,102,3
1,32,102,12
1,27,104,12
1,27,102,33
1,27,102,3
1,27,0,84
1,41,102,12
1,41,0,82
1,39,102,14
1,39,0,82
1,32,104,14
1,32,102,33
1,32,104,24
1,32,102,33
1,49,102,13
1,49,0,181
1,44,102,11
1,44,0,17
1,29,98,4
1,41,103,12
1,37,105,3
1,37,103,33
1,42,102,24
1,39,100,1
1,39,95,1
1,39,100,12
1,32,106,12
1,32,104,54
1,32,104,23
1,32,106,21
1,32,104,81
1,32,104,21
1,25,106,21
1,25,104,33
1,32,97,21
1,27,106,10
1,27,104,33
1,41,97,10
1,39,96,10
1,32,106,12
1,32,104,54
1,39,104,23
1,32,97,21
1,32,106,10
1,32,104,81
1,32,104,21
1,25,106,21
1,25,104,33
1,32,97,21
1,27,106,10
1,27,104,33
1,41,97,10
1,39,96,10
1,32,107,12
1,32,105,54
1,32,105,23
1,32,107,21
1,32,105,81
1,32,105,21
1,25,107,21
1,25,105,33
1,32,98,21
1,27,107,10
1,27,105,33
1,41,98,10
1,39,97,10
1,32,107,12
1,32,105,54
1,39,105,23
1,32,98,21
1,32,107,10
1,32,105,81
1,32,105,21
1,25,107,21
1,25,105,33
1,32,98,21
1,27,107,10
1,27,105,33
1,41,98,10
1,39,97,10
1,32,108,12
1,32,106,54
1,32,106,23
1,32,108,21
1,32,106,81
1,32,106,21
1,25,108,21
1,25,106,33
1,32,99,21
1,27,108,10
1,27,106,33
1,41,99,10
1,39,98,10
1,32,108,12
1,32,106,54
1,39,106,23
1,32,99,21
1,32,108,10
1,32,106,81
1,32,106,21
1,25,108,21
1,25,106,33
1,32,99,21
1,27,108,10
1,27,106,33
1,41,99,10
1,39,98,10
1,32,109,12
1,32,107,54
1,32,107,23
1,32,109,21
1,32,107,81
1,32,107,21
1,25,109,21
1,25,107,33
1,32,100,21
1,27,109,10
1,27,107,33
1,41,100,10
1,39,99,10
1,32,109,12
1,32,107,54
1,39,107,23
1,32,100,21
1,32,109,10
1,32,107,81
1,32,107,21
1,25,109,21
1,25,107,33
1,32,100,21
1,27,109,10
1,27,107,33
1,41,100,10
1,39,99,10
1,32,109,12
2,44,77,3360
2,49,74,756
2,54,78,485
2,56,71,69
2,44,77,2
2,49,74,5
2,53,69,10
2,54,78,119
2,44,77,71
2,56,77,3
2,49,74,750
2,54,84,483
2,56,71,69
2,44,77,2
2,49,74,5
2,53,69,10
2,54,84,119
2,61,84,0
2,44,59,10
2,56,73,2
2,63,74,0
2,49,74,754
2,51,61,69
2,44,77,2
2,49,56,5
2,53,59,10
2,44,67,71
2,51,60,6
2,49,66,750
2,56,73,5
2,49,54,4
2,54,70,0
2,58,59,193
2,61,75,98
2,53,59,11
2,56,50,2
2,63,69,5
2,51,59,10
2,58,69,10
2,51,59,5
2,56,50,5
2,60,69,5
2,51,59,5
2,56,50,5
2,60,69,5
2,51,59,5
2,55,50,6
2,58,69,4
2,44,78,17
2,49,75,756
2,54,79,485
2,58,64,96
2,54,70,3
2,56,72,69
2,44,78,2
2,49,75,5
2,53,70,10
2,54,79,119
2,58,64,96
2,54,70,3
2,44,60,71
2,49,75,753
2,51,62,69
2,44,78,2
2,49,57,5
2,53,60,10
2,44,68,71
2,51,61,6
2,49,67,750
2,56,74,5
2,49,55,4
2,54,71,0
2,58,60,193
2,61,76,98
2,53,60,11
2,56,51,2
2,63,70,5
2,51,60,10
2,58,70,10
2,51,60,5
2,56,51,5
2,60,70,5
2,51,60,5
2,56,51,5
2,60,70,5
2,51,60,5
2,55,51,6
2,58,70,4
2,51,60,5
2,56,51,5
2,60,70,5
2,49,59,730
2,54,65,4
2,58,67,13
2,61,69,7
2,49,52,10
2,56,64,288
2,53,61,3
2,63,71,1
2,58,59,40
2,49,59,60
2,54,65,8
2,58,67,19
2,61,69,7
2,49,52,10
2,56,64,288
2,53,61,3
2,63,71,1
2,58,59,40
2,47,45,31
2,54,61,5
2,63,66,9
2,51,45,5
2,58,61,5
2,63,66,9
2,42,50,13
2,58,41,1
2,61,60,5
2,49,50,15
2,56,60,10
2,47,45,17
2,54,61,5
2,63,66,9
2,51,45,5
2,58,61,5
2,63,66,9
2,42,50,13
2,58,41,1
2,61,60,5
2,49,50,5
2,56,60,10
2,61,60,0
2,44,73,65
2,51,74,286
2,56,74,190
2,63,73,287
2,56,73,57
2,49,72,13
2,56,74,289
2,61,73,194
2,51,72,3
2,58,70,289
2,63,73,192
2,44,73,14
2,51,72,287
2,56,72,191
2,63,70,291
2,56,71,256
2,51,72,73
2,49,71,6
2,56,73,277
2,61,72,192
2,51,72,20
2,58,74,282
2,63,74,193
2,44,70,13
2,51,71,289
2,56,73,193
2,44,70,91
2,56,74,6
2,63,74,0
2,41,75,12
2,48,76,286
2,53,76,190
2,49,75,287
2,56,75,57
2,42,74,13
2,49,76,289
2,54,75,194
2,51,74,3
2,58,72,289
2,63,75,192
2,44,75,1
2,51,76,286
2,56,76,190
2,63,75,287
2,56,75,57
2,49,74,13
2,56,76,289
2,61,75,194
2,51,74,3
2,58,72,289
2,63,75,192
2,44,75,14
2,44,61,1697
2,49,76,756
2,51,63,69
2,44,79,2
2,49,58,5
2,53,61,10
2,44,69,71
2,51,62,6
2,49,68,750
2,56,75,5
2,49,56,4
2,54,72,0
2,66,77,3
2,58,61,190
2,65,77,12
2,61,77,12
2,53,61,11
2,56,52,2
2,63,71,5
2,51,61,10
2,58,71,10
2,51,61,5
2,56,52,5
2,60,71,5
2,63,77,485
2,60,63,48
2,56,53,48
2,51,61,5
2,56,52,2
2,60,71,5
2,51,61,15
2,55,52,6
2,58,71,4
2,51,61,5
2,56,52,5
2,60,71,5
2,49,60,730
2,54,66,4
2,58,68,13
2,61,70,7
2,49,53,10
2,56,65,288
2,53,62,3
2,63,72,1
2,58,60,40
2,49,60,739
2,54,66,17
2,58,68,19
2,61,70,7
2,49,53,10
2,56,65,288
2,53,62,3
2,63,72,1
2,58,60,40
2,47,46,31
2,54,62,5
2,63,67,9
2,51,46,5
2,58,62,5
2,63,67,9
2,42,51,13
2,58,42,1
2,61,61,5
2,49,51,15
2,56,61,10
2,47,46,17
2,54,62,5
2,63,67,9
2,51,46,5
2,58,62,5
2,63,67,9
2,42,51,13
2,58,42,1
2,61,61,5
2,49,51,5
2,56,61,10
2,61,61,0
2,44,76,65
2,51,77,286
2,56,77,190
2,63,76,287
2,56,76,57
2,49,75,13
2,56,77,289
2,61,76,194
2,51,75,3
2,58,73,289
2,63,76,192
2,44,76,14
2,51,75,287
2,56,75,191
2,63,73,291
2,56,74,256
2,51,75,73
2,49,74,6
2,56,76,277
2,61,75,192
2,51,75,20
2,58,77,282
2,63,77,193
2,44,73,13
2,51,74,289
2,56,76,193
2,44,73,91
2,56,77,6
2,63,77,0
2,41,77,12
2,48,78,286
2,53,78,190
2,49,77,287
2,56,77,57
2,42,76,13
2,49,78,289
2,54,77,194
2,51,76,3
2,58,74,289
2,63,77,192
2,44,78,1
2,51,79,286
2,56,79,190
2,63,78,287
2,56,78,57
2,49,77,13
2,56,79,289
2,61,78,194
2,51,77,3
2,58,75,289
2,63,78,192
2,44,78,14
2,49,77,156
2,56,79,289
2,61,78,194
2,51,77,3
2,58,75,289
2,63,78,192
2,44,85,1
2,51,85,286
2,56,85,190
2,63,85,139
2,56,85,57
2,56,85,302
2,61,85,194
2,58,84,340
2,63,85,192
2,51,85,335
2,56,85,190
2,63,85,287
2,56,85,57
2,56,85,302
2,61,85,194
2,58,84,340
2,63,85,192
2,44,86,49
2,51,86,286
2,56,86,190
2,63,86,139
2,56,86,57
2,56,86,302
2,61,86,194
2,58,85,340
2,63,86,192
2,51,86,335
2,56,86,190
2,63,86,287
2,56,86,57
2,56,86,302
2,61,86,194
2,58,85,340
2,63,86,192
2,44,87,49
2,51,87,286
2,56,87,190
2,63,87,139
2,56,87,57
2,56,87,302
2,61,87,194
2,58,86,340
2,63,87,192
2,51,87,335
2,56,87,190
2,63,87,287
2,56,87,57
2,56,87,302
2,61,87,194
2,58,86,340
2,63,87,192
3,75,104,9790
3,75,112,21
3,75,109,30
3,75,107,31
3,75,104,36
3,75,104,34
3,75,105,661
3,75,104,28
3,75,105,29
3,75,100,28
3,73,105,21
3,75,104,746
3,75,109,22
3,75,105,27
3,75,104,32
3,75,107,39
3,77,105,7
3,75,105,22
3,73,102,3
3,70,102,5
3,72,100,645
3,70,105,1
3,68,111,1
3,72,109,24
3,70,102,6
3,70,102,29
3,68,102,1
3,72,100,545
3,70,105,1
3,68,111,1
3,72,109,24
3,70,102,6
3,70,102,29
3,68,102,1
3,75,105,3039
3,75,113,21
3,75,110,30
3,75,108,31
3,75,105,36
3,75,105,34
3,75,95,22
3,75,105,473
3,75,106,24
3,75,105,28
3,75,106,29
3,75,101,28
3,73,106,21
3,75,105,746
3,75,110,22
3,75,106,27
3,75,105,32
3,75,108,39
3,77,106,7
3,75,106,22
3,73,103,3
3,70,103,5
3,73,103,35
3,72,101,405
3,70,106,1
3,68,112,1
3,72,110,24
3,70,103,6
3,70,103,29
3,68,103,1
3,72,101,545
3,70,106,1
3,68,112,1
3,72,110,24
3,70,103,6
3,70,103,29
3,68,103,1
3,78,110,553
3,78,117,23
3,78,115,23
3,80,107,15
3,80,110,24
3,77,100,16
3,77,96,19
3,78,103,12
3,78,105,28
3,75,105,12
3,75,107,26
3,77,103,25
3,70,89,23
3,75,100,5
3,75,110,11
3,73,112,1
3,78,110,508
3,78,117,23
3,78,115,23
3,80,107,15
3,80,110,24
3,77,100,16
3,77,96,19
3,78,103,12
3,78,105,28
3,75,105,12
3,75,107,26
3,77,103,25
3,70,89,23
3,75,100,5
3,75,110,11
3,73,112,1
3,73,110,406
3,71,107,94
3,70,106,39
3,68,102,35
3,66,106,25
3,71,108,30
3,70,109,1
3,68,108,146
3,66,108,44
3,73,109,61
3,71,106,94
3,70,105,37
3,68,103,26
3,66,104,28
3,70,109,30
3,68,110,2
3,73,112,125
3,71,105,96
3,70,106,40
3,68,105,26
3,66,103,31
3,71,105,34
3,70,111,77
3,68,104,147
3,66,108,38
3,73,111,56
3,71,103,98
3,70,102,34
3,68,100,33
3,66,103,31
3,70,108,0
3,68,108,97
3,80,123,1225
3,79,116,279
3,77,116,540
3,77,105,21
3,77,116,26
3,79,119,0
3,80,114,8
3,73,116,5
3,77,107,10
3,77,109,25
3,75,107,187
3,80,118,358
3,79,116,288
3,77,118,553
3,77,114,27
3,77,114,33
3,79,119,14
3,80,118,25
3,73,112,15
3,73,109,35
3,77,112,20
3,77,112,28
3,75,107,12
3,75,111,25
3,75,111,25
3,77,107,14
3,75,109,8
3,75,109,27
3,75,107,26
3,75,121,730
3,82,126,17
3,82,126,26
3,82,126,31
3,82,123,35
3,82,119,37
3,80,114,278
3,77,114,550
3,83,116,23
3,82,115,1
3,80,116,1
3,78,113,1
3,82,117,3
3,82,116,23
3,75,111,400
3,77,115,1
3,80,107,6
3,80,125,13
3,79,118,279
3,77,118,540
3,77,107,21
3,77,118,26
3,79,121,0
3,80,116,8
3,73,118,5
3,77,109,10
3,77,114,24
3,75,109,12
3,75,113,25
3,75,113,25
3,77,109,14
3,75,111,8
3,75,111,27
3,75,109,26
3,72,109,9
3,70,99,2
3,68,100,2
3,73,120,486
3,75,116,16
3,77,113,7
3,75,114,7
3,72,100,190
3,75,104,1136
3,75,101,28
3,75,101,27
3,75,101,28
3,75,97,26
3,75,99,28
3,75,97,29
3,75,114,26
3,75,111,30
3,75,109,31
3,75,106,36
3,75,83,56
3,78,104,0
3,78,104,27
3,77,96,38
3,75,103,1
3,75,107,221
3,75,106,25
3,75,107,24
3,75,106,28
3,75,107,29
3,77,102,28
3,73,107,21
3,75,106,554
3,75,111,22
3,75,106,20
3,75,111,22
3,75,107,27
3,75,106,32
3,75,109,39
3,77,107,7
3,73,107,22
3,70,104,59
3,72,102,789
3,70,107,1
3,68,113,1
3,72,111,24
3,70,104,6
3,70,104,29
3,68,104,1
3,72,102,545
3,70,107,1
3,68,113,1
3,72,111,24
3,70,104,6
3,70,104,29
3,68,104,1
3,78,111,549
3,78,118,19
3,77,116,27
3,80,108,17
3,80,111,22
3,77,101,13
3,77,97,22
3,78,104,15
3,78,106,25
3,75,106,16
3,75,108,22
3,77,104,19
3,70,90,29
3,75,101,3
3,75,111,13
3,73,103,10
3,71,111,506
3,70,118,8
3,78,111,265
3,78,118,20
3,78,116,26
3,80,108,18
3,80,111,21
3,77,101,14
3,77,97,21
3,78,104,16
3,78,106,24
3,75,106,17
