track,note,velocity,time
0,35,0,0
0,56,0,46
0,64,0,7
0,59,0,5
0,52,0,5
0,68,0,37
0,71,0,15
0,76,0,5
0,64,0,61
0,40,114,10
0,40,0,1
0,46,80,0
0,33,108,0
0,46,0,1
0,68,0,11
0,45,0,20
0,71,0,6
0,57,0,42
0,53,107,31
0,69,98,0
0,72,101,0
0,77,98,0
0,57,113,1
0,60,117,2
0,60,87,13
0,65,97,1
0,33,0,1
0,35,90,3
0,35,0,1
0,72,0,32
0,69,0,5
0,77,0,18
0,46,57,4
0,46,0,1
0,33,97,0
0,53,0,10
0,57,0,5
0,60,0,4
0,60,0,23
0,65,0,23
0,71,100,39
0,74,104,0
0,79,102,0
0,59,119,5
0,55,117,1
0,62,113,0
0,33,0,5
0,62,101,11
0,67,106,0
0,40,114,5
0,40,0,1
0,46,78,59
0,46,0,1
0,33,109,0
0,79,0,27
0,59,0,8
0,62,0,3
0,74,0,2
0,55,0,2
0,71,0,5
0,31,98,80
0,33,0,3
0,67,0,9
0,62,0,27
0,69,100,10
0,72,102,0
0,76,97,0
0,35,90,13
0,35,0,1
0,46,65,1
0,46,0,1
0,33,102,0
0,72,81,1
0,64,89,0
0,69,93,0
0,57,91,0
0,64,101,0
0,60,119,0
0,57,119,0
0,52,109,0
0,31,0,23
0,33,0,101
0,46,78,65
0,40,108,0
0,46,0,1
0,40,0,0
0,33,110,1
0,33,0,125
0,35,88,65
0,35,0,1
0,46,59,0
0,46,0,1
0,33,93,0
0,33,0,134
0,40,110,56
0,40,0,1
0,46,74,0
0,64,0,0
0,46,0,1
0,33,112,0
0,60,0,7
0,57,0,4
0,52,0,1
0,64,0,5
0,72,0,30
0,69,0,11
0,69,0,1
0,72,0,3
0,76,0,6
0,57,0,6
0,50,78,42
0,74,98,0
0,77,97,0
0,69,87,1
0,33,0,7
0,45,104,3
0,62,105,0
0,69,99,0
0,65,91,0
0,57,93,0
0,72,97,0
0,53,109,4
0,57,84,30
0,62,107,10
0,35,78,19
0,35,0,1
0,46,53,0
0,46,0,1
0,40,112,191
0,33,108,0
0,40,0,1
0,46,74,0
0,46,0,1
0,45,0,9
0,33,0,120
0,35,90,60
0,35,0,1
0,46,59,0
0,33,97,0
0,46,0,1
0,33,0,140
0,74,0,41
0,50,0,1
0,53,0,4
0,62,0,2
0,40,108,2
0,40,0,1
0,46,76,0
0,46,0,1
0,33,108,0
0,57,0,0
0,69,0,16
0,77,0,3
0,69,0,6
0,72,0,16
0,62,0,10
0,65,0,28
0,57,0,14
0,68,73,13
0,76,89,3
0,71,87,6
0,33,0,6
0,52,93,1
0,56,97,4
0,31,97,1
0,68,97,0
0,64,93,0
0,71,93,1
0,57,91,0
0,59,74,16
0,64,95,21
0,46,59,26
0,35,90,0
0,46,0,1
0,35,0,0
0,33,101,0
0,31,0,25
0,33,0,113
0,40,112,52
0,40,0,1
0,46,72,0
0,46,0,1
0,33,108,0
0,33,0,133
0,35,94,57
0,35,0,1
0,46,57,0
0,46,0,1
0,33,98,0
0,33,0,121
0,46,74,70
0,40,112,0
0,46,0,1
0,40,0,0
0,33,110,0
0,45,99,127
0,33,0,5
0,35,92,58
0,35,0,1
0,46,53,1
0,46,0,1
0,56,0,44
0,64,0,7
0,59,0,5
0,52,0,5
0,68,0,43
0,76,0,38
0,71,0,0
0,64,0,37
0,40,108,10
0,40,0,1
0,46,70,0
0,33,108,0
0,46,0,1
0,68,0,11
0,45,0,3
0,71,0,23
0,57,0,42
0,69,98,25
0,72,102,0
0,77,97,0
0,53,107,6
0,57,113,1
0,60,117,2
0,60,87,13
0,65,97,1
0,33,0,23
0,72,0,29
0,69,0,3
0,77,0,7
0,35,94,1
0,35,0,1
0,33,98,1
0,46,70,1
0,46,0,1
0,53,0,8
0,57,0,5
0,60,0,4
0,60,0,23
0,65,0,23
0,71,102,37
0,74,104,0
0,79,102,0
0,59,119,7
0,55,117,1
0,62,113,0
0,62,101,16
0,67,106,0
0,33,0,5
0,40,110,59
0,40,0,1
0,46,78,0
0,46,0,1
0,33,107,0
0,59,0,35
0,62,0,3
0,55,0,4
0,74,0,65
0,79,0,4
0,71,0,6
0,31,99,10
0,67,0,12
0,33,0,4
0,62,0,23
0,35,92,23
0,35,0,1
0,33,99,2
0,49,110,0
0,31,0,0
0,64,117,0
0,49,0,1
0,61,77,4
0,52,97,2
0,57,103,2
0,45,69,7
0,33,0,116
0,52,55,53
0,40,106,4
0,71,113,0
0,40,0,0
0,46,49,0
0,57,94,0
0,46,0,1
0,33,110,0
0,69,63,3
0,61,99,3
0,64,102,3
0,71,0,115
0,73,104,0
0,69,0,2
0,69,92,3
0,64,0,2
0,64,94,3
0,33,0,1
0,73,0,14
0,35,90,36
0,35,0,1
0,73,104,0
0,46,72,0
0,33,93,0
0,46,0,1
0,73,0,72
0,61,0,11
0,52,0,2
0,57,0,1
0,61,0,22
0,52,95,16
0,61,79,0
0,57,99,1
0,73,110,0
0,61,78,2
0,57,0,7
0,45,0,3
0,57,70,0
0,33,0,10
0,73,0,14
0,61,0,18
0,61,99,3
0,64,0,2
0,64,99,3
0,46,67,1
0,40,108,0
0,73,105,0
0,46,0,0
0,40,0,0
0,33,108,0
0,69,0,0
0,69,97,2
0,45,89,1
0,61,0,23
0,57,0,0
0,52,0,2
0,54,62,97
0,33,0,2
0,62,38,0
0,31,94,1
0,69,0,0
0,73,0,3
0,57,87,0
0,64,0,2
0,61,0,6
0,52,0,6
0,31,0,44
0,35,90,1
0,73,112,0
0,35,0,0
0,46,57,0
0,66,117,0
0,46,0,1
0,33,88,1
0,57,0,0
0,64,0,2
0,73,0,104
0,74,108,0
0,33,0,5
0,50,55,54
0,46,74,4
0,46,0,1
0,40,106,0
0,57,94,0
0,40,0,1
0,33,110,0
0,69,63,3
0,62,99,3
0,66,102,3
0,74,0,24
0,45,0,17
0,74,114,0
0,69,0,2
0,69,92,3
0,66,0,2
0,66,94,3
0,33,0,7
0,35,84,45
0,35,0,1
0,46,47,0
0,46,0,1
0,33,95,1
0,54,0,90
0,57,0,1
0,62,0,3
0,62,0,14
0,54,85,8
0,62,87,0
0,57,109,4
0,62,78,9
0,74,0,2
0,57,0,5
0,57,70,3
0,33,0,8
0,62,0,34
0,62,99,3
0,66,0,2
0,66,99,3
0,46,74,1
0,40,104,0
0,46,0,1
0,40,0,0
0,33,110,0
0,69,0,0
0,69,97,2
0,62,0,1
0,45,79,6
0,54,0,4
0,57,0,5
0,33,0,97
0,52,77,2
0,59,83,0
0,56,77,0
0,69,0,11
0,69,108,0
0,66,0,4
0,62,0,6
0,50,0,6
0,45,0,31
0,69,0,13
0,46,57,1
0,46,0,1
0,35,94,0
0,33,93,0
0,68,108,0
0,35,0,1
0,71,111,0
0,57,0,0
0,66,0,26
0,59,0,63
0,62,81,24
0,71,0,13
0,33,0,8
0,52,55,51
0,46,72,4
0,40,108,0
0,46,0,1
0,40,0,0
0,56,94,0
0,71,112,0
0,33,108,0
0,68,63,3
0,59,99,3
0,64,102,3
0,62,0,79
0,56,0,12
0,71,0,10
0,59,93,8
0,56,69,0
0,68,0,12
0,68,92,3
0,64,0,2
0,64,94,3
0,33,0,16
0,46,51,37
0,35,92,0
0,71,112,0
0,46,0,0
0,35,0,0
0,33,94,1
0,59,0,108
0,69,109,0
0,71,0,2
0,59,78,0
0,56,0,7
0,33,0,1
0,56,70,2
0,59,0,42
0,59,99,3
0,64,0,2
0,40,108,3
0,64,99,0
0,40,0,1
0,46,76,0
0,46,0,1
0,33,108,0
0,45,54,0
0,68,0,0
0,71,110,0
0,68,97,1
0,69,0,21
0,59,0,14
0,56,0,12
0,52,0,16
0,52,89,57
0,71,0,1
0,57,112,3
0,69,108,0
0,61,93,0
0,31,98,1
0,68,0,0
0,33,0,2
0,64,0,3
0,59,0,6
0,52,0,6
0,45,0,22
0,35,90,23
0,35,0,1
0,46,45,0
0,69,104,0
0,74,110,0
0,46,0,0
0,33,98,0
0,56,0,1
0,31,0,11
0,69,0,10
0,68,0,2
0,73,105,0
0,74,0,14
0,33,0,1
0,52,55,43
0,46,72,5
0,40,106,0
0,57,94,0
0,46,0,1
0,40,0,0
0,33,110,0
0,69,63,3
0,61,99,3
0,64,102,3
0,73,0,45
0,73,113,0
0,73,113,0
0,69,0,2
0,69,92,3
0,64,0,2
0,64,94,3
0,33,0,14
0,35,88,38
0,35,0,1
0,46,59,0
0,46,0,1
0,33,88,2
0,57,0,76
0,61,0,0
0,52,0,1
0,73,0,22
0,73,0,0
0,61,0,8
0,61,79,8
0,52,108,2
0,57,106,3
0,64,109,0
0,61,78,2
0,33,0,4
0,57,0,3
0,57,70,3
0,61,0,42
0,52,0,2
0,57,0,1
0,61,99,0
0,64,0,2
0,61,0,1
0,40,102,2
0,64,99,0
0,66,104,0
0,40,0,0
0,46,74,0
0,46,0,1
0,33,108,0
0,69,0,0
0,69,97,2
0,45,67,7
0,64,0,10
0,54,73,103
0,62,87,0
0,57,103,4
0,64,110,0
0,69,0,0
0,31,92,2
0,35,94,1
0,33,0,0
0,35,0,1
0,64,0,1
0,66,0,6
0,61,0,0
0,52,0,6
0,45,0,2
0,31,0,40
0,69,0,2
0,46,59,1
0,66,96,0
0,46,0,1
0,33,95,0
0,69,113,0
0,57,0,1
0,64,0,20
0,69,0,102
0,33,0,34
0,46,72,33
0,40,106,0
0,46,0,1
0,40,0,0
0,59,94,0
0,69,112,0
0,33,108,0
0,69,63,3
0,62,99,3
0,66,102,3
0,69,0,112
0,66,104,0
0,69,0,3
0,69,92,3
0,66,0,2
0,66,94,3
0,33,0,3
0,46,53,49
0,35,86,0
0,46,0,1
0,35,0,0
0,69,113,0
0,33,94,0
0,66,0,30
0,62,0,79
0,62,78,21
0,59,0,7
0,59,70,3
0,33,0,4
0,69,0,4
0,62,0,34
0,62,99,3
0,66,0,2
0,66,99,3
0,46,74,1
0,40,106,0
0,66,105,0
0,46,0,0
0,40,0,0
0,33,109,0
0,69,0,0
0,69,97,2
0,69,113,0
0,69,0,0
0,33,0,2
0,66,0,3
0,45,95,3
0,62,0,3
0,66,0,4
0,69,0,32
0,35,88,15
0,35,0,1
0,46,53,0
0,46,0,1
0,33,102,0
0,54,0,1
0,62,0,0
0,57,0,0
0,59,0,0
0,33,0,118
0,73,112,0
0,62,89,6
0,54,81,3
0,57,105,2
0,45,0,6
0,45,93,34
0,46,74,12
0,40,108,0
0,54,94,0
0,46,0,1
0,40,0,0
0,33,109,0
0,66,63,3
0,59,99,3
0,62,0,2
0,62,102,1
0,57,0,9
0,54,0,7
0,73,0,77
0,40,101,20
0,33,0,4
0,64,108,0
0,71,110,0
0,28,104,0
0,66,0,2
0,66,0,1
0,52,71,1
0,56,79,1
0,68,92,0
0,59,95,1
0,45,0,1
0,62,0,0
0,64,94,3
0,54,0,5
0,46,55,48
0,35,96,0
0,46,0,1
0,35,0,0
0,56,0,93
0,59,0,6
0,52,0,3
0,59,0,7
0,59,65,14
0,56,58,5
0,52,69,1
0,59,78,1
0,56,70,10
0,28,0,15
0,56,0,16
0,59,0,11
0,59,99,3
0,56,67,2
0,64,0,0
0,64,99,3
0,71,0,1
0,46,74,1
0,40,110,0
0,28,112,0
0,68,0,0
0,46,0,1
0,40,0,0
0,68,97,1
0,64,110,0
0,40,0,105
0,42,99,0
0,28,0,9
0,30,102,10
0,56,0,1
0,68,0,0
0,74,111,0
0,59,0,0
0,35,94,3
0,35,0,1
0,64,0,0
0,59,0,6
0,52,0,2
0,64,0,2
0,61,73,38
0,57,105,0
0,54,77,0
0,66,94,9
0,46,49,2
0,46,0,1
0,56,0,0
0,64,0,14
0,73,107,0
0,74,0,21
0,30,0,2
0,54,55,36
0,71,110,0
0,30,109,0
0,57,94,0
0,46,68,1
0,40,106,0
0,46,0,1
0,40,0,0
0,69,63,2
0,61,99,3
0,66,102,3
0,73,0,40
0,69,108,0
0,69,0,2
0,69,92,3
0,66,0,2
0,71,0,3
0,66,94,0
0,30,0,6
0,69,0,26
0,69,110,0
0,46,51,0
0,30,91,0
0,46,0,1
0,35,98,0
0,35,0,1
0,69,0,95
0,61,0,12
0,61,0,0
0,54,0,4
0,57,0,1
0,61,79,7
0,71,110,0
0,54,83,3
0,57,108,1
0,61,78,4
0,57,0,7
0,57,70,3
0,30,0,6
0,42,0,21
0,61,0,15
0,61,0,2
0,61,99,1
0,57,0,2
0,66,0,0
0,54,0,1
0,66,99,2
0,46,72,1
0,40,110,0
0,46,0,1
0,40,0,0
0,30,107,0
0,69,0,0
0,42,79,2
0,69,97,0
0,71,0,111
0,62,83,2
0,38,93,1
0,54,79,2
0,57,103,0
0,69,110,0
0,69,0,0
0,66,0,5
0,42,0,1
0,61,0,5
0,54,0,6
0,30,0,2
0,69,106,43
0,46,51,1
0,46,0,1
0,35,102,0
0,38,101,0
0,35,0,1
0,57,0,0
0,66,0,32
0,38,0,117
0,50,55,36
0,46,70,5
0,40,110,0
0,57,94,0
0,46,0,1
0,40,0,0
0,38,105,0
0,66,104,0
0,69,63,1
0,69,0,1
0,62,99,2
0,66,102,3
0,66,0,103
0,69,111,0
0,69,0,3
0,69,92,3
0,66,0,2
0,66,94,3
0,38,0,7
0,35,92,45
0,35,0,1
0,46,51,0
0,46,0,1
0,38,98,0
0,57,0,24
0,62,0,33
0,54,0,2
0,38,0,26
0,62,0,24
0,69,0,5
0,62,87,0
0,38,99,1
0,54,81,2
0,57,101,0
0,71,110,0
0,62,78,3
0,57,0,7
0,57,70,3
0,38,0,3
0,62,0,39
0,62,99,3
0,66,0,2
0,66,99,3
0,46,70,1
0,40,110,0
0,46,0,1
0,40,0,0
0,38,114,0
0,69,0,0
0,69,97,2
0,62,0,102
0,54,0,6
0,38,0,7
0,45,107,3
0,38,0,6
0,69,0,2
