track,note,velocity,time
0,42,116,0
0,69,107,0
0,70,81,0
0,33,116,12
0,59,97,0
0,64,100,0
0,36,116,0
0,59,99,8
0,64,100,0
0,60,87,0
0,64,84,0
0,60,89,0
0,64,87,0
0,42,76,0
0,69,51,0
0,70,74,0
0,59,102,24
0,64,103,0
0,60,86,0
0,64,81,0
0,60,88,0
0,64,84,0
0,42,68,0
0,70,68,0
0,60,87,24
0,64,83,0
0,60,87,0
0,64,84,0
0,38,121,0
0,42,116,0
0,69,109,0
0,70,85,0
0,60,89,4
0,64,88,0
0,60,87,0
0,64,83,0
0,33,123,28
0,36,121,0
0,42,69,0
0,69,51,0
0,70,72,0
0,33,121,24
0,36,116,0
0,42,71,0
0,70,81,0
0,60,105,24
0,64,107,0
0,60,90,0
0,65,89,0
0,60,88,0
0,65,89,0
0,42,116,0
0,69,108,0
0,70,83,0
0,60,94,4
0,64,99,0
0,60,103,24
0,64,100,0
0,60,89,0
0,65,86,0
0,36,121,0
0,42,76,0
0,69,48,0
0,70,75,0
0,60,100,8
0,64,100,0
0,60,88,0
0,64,91,0
0,60,89,0
0,65,88,0
0,42,69,0
0,70,66,0
0,64,116,4
0,38,121,0
0,42,127,0
0,69,104,0
0,70,85,0
0,60,88,12
0,60,89,0
0,65,88,0
0,33,121,24
0,67,124,0
0,57,88,0
0,60,87,0
0,65,87,0
0,42,75,0
0,69,54,0
0,70,74,0
0,35,114,8
0,55,85,0
0,60,87,0
0,65,87,0
0,42,67,0
0,70,74,0
0,36,125,4
0,69,121,0
0,60,91,0
0,36,116,0
0,42,127,0
0,69,107,0
0,70,83,0
0,36,119,4
0,36,116,0
0,60,87,20
0,64,86,0
0,60,90,0
0,64,89,0
0,42,71,0
0,69,51,0
0,70,71,0
0,60,87,24
0,64,84,0
0,60,87,0
0,64,85,0
0,42,58,0
0,70,67,0
0,69,118,44
0,60,89,0
0,64,87,0
0,60,88,0
0,64,87,0
0,38,121,0
0,42,121,0
0,69,109,0
0,70,83,0
0,60,87,4
0,64,87,0
0,60,86,0
0,64,86,0
0,36,123,16
0,36,121,0
0,42,75,0
0,69,51,0
0,70,66,0
0,36,123,24
0,36,116,0
0,42,67,0
0,70,70,0
0,67,118,0
0,62,94,0
0,67,93,0
0,60,89,0
0,65,87,0
0,42,121,0
0,69,108,0
0,70,83,0
0,65,104,8
0,64,105,96
0,36,121,0
0,42,76,0
0,69,48,0
0,70,76,0
0,62,93,8
0,67,91,0
0,60,88,0
0,65,87,0
0,76,94,0
0,79,97,0
0,42,65,0
0,70,69,0
0,64,112,8
0,76,93,0
0,79,95,0
0,38,121,0
0,42,121,0
0,69,104,0
0,70,85,0
0,62,93,8
0,67,90,0
0,60,88,0
0,65,89,0
0,76,93,0
0,79,95,0
0,36,121,24
0,67,118,0
0,62,90,0
0,67,90,0
0,60,89,0
0,65,87,0
0,76,92,0
0,79,94,0
0,42,76,0
0,69,54,0
0,70,74,0
0,35,116,20
0,62,89,0
0,67,87,0
0,60,89,0
0,65,87,0
0,76,91,0
0,79,92,0
0,42,70,0
0,70,87,0
0,33,119,8
0,69,112,0
0,60,87,0
0,36,116,0
0,42,116,0
0,69,107,0
0,70,81,0
0,33,116,12
0,36,116,0
0,64,109,8
0,60,87,0
0,64,84,0
0,60,89,0
0,64,87,0
0,42,76,0
0,69,51,0
0,70,74,0
0,60,86,36
0,64,81,0
0,60,88,0
0,64,84,0
0,42,68,0
0,70,68,0
0,64,109,28
0,60,87,0
0,64,83,0
0,60,87,0
0,64,84,0
0,38,121,0
0,42,116,0
0,69,109,0
0,70,85,0
0,60,89,4
0,64,88,0
0,60,87,0
0,64,83,0
0,33,123,28
0,67,118,0
0,36,121,0
0,42,69,0
0,69,51,0
0,70,72,0
0,33,121,24
0,36,116,0
0,42,71,0
0,70,81,0
0,60,90,24
0,65,89,0
0,60,88,0
0,65,89,0
0,42,116,0
0,69,108,0
0,70,83,0
0,60,89,32
0,65,86,0
0,36,121,0
0,42,76,0
0,69,48,0
0,70,75,0
0,60,88,8
0,64,91,0
0,60,89,0
0,65,88,0
0,42,69,0
0,70,66,0
0,62,118,20
0,38,121,0
0,42,127,0
0,69,104,0
0,70,85,0
0,60,88,12
0,60,89,0
0,65,88,0
0,33,121,4
0,64,110,0
0,57,88,0
0,60,87,0
0,65,87,0
