track,note,velocity,time
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,46,114,45
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,46,114,45
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,38,114,13
2,42,45,13
2,38,114,0
2,42,123,45
2,35,114,0
2,57,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,38,114,0
2,42,45,13
2,38,114,0
2,70,50,13
2,42,123,13
2,54,114,0
2,48,114,0
2,42,45,45
2,45,114,0
2,43,114,45
2,44,89,0
2,42,123,45
2,35,114,0
2,49,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,57,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,38,114,13
2,42,45,13
2,45,114,0
2,42,45,45
2,38,114,0
2,38,114,13
2,42,123,13
2,35,114,0
2,49,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,49,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,57,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,49,105,0
2,42,45,45
2,38,114,13
2,42,45,13
2,38,114,0
2,42,123,45
2,54,114,0
2,35,114,0
2,57,105,0
2,42,45,45
2,38,114,13
2,42,45,13
2,38,114,0
2,42,123,45
2,45,114,0
2,42,45,45
2,42,45,13
2,38,114,0
2,42,45,13
2,38,114,0
2,70,50,13
2,42,123,13
2,54,114,0
2,47,114,0
2,42,45,45
2,45,114,0
2,42,45,45
2,43,114,0
2,42,123,45
2,35,114,0
2,49,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,35,114,0
2,42,45,45
2,38,114,0
2,57,105,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,35,114,0
2,42,45,45
2,42,45,13
2,42,45,13
2,35,114,0
2,70,50,13
2,42,123,13
2,38,114,0
2,54,114,0
2,42,45,45
2,38,114,13
2,46,114,13
2,38,114,0
2,42,123,45
2,35,114,0
2,49,105,0
2,42,45,45
2,42,45,45
2,35,114,0
2,42,123,45
2,38,114,0
2,54,114,0
2,42,45,45
2,42,45,45
