track,note,velocity,time
1,62,99,80
1,55,78,164
1,59,79,88
1,67,102,128
1,55,90,144
1,59,69,68
1,62,84,24
1,55,83,128
1,67,96,36
1,57,74,192
1,61,81,4
1,67,102,8
1,57,70,180
1,85,91,8
1,61,76,108
1,86,95,0
1,67,94,4
1,88,96,0
1,57,73,184
1,86,96,0
1,61,88,4
1,85,93,4
1,64,95,0
1,83,74,0
1,67,90,8
1,81,92,0
1,57,74,12
1,79,84,0
1,81,87,20
1,79,77,4
1,61,81,8
1,81,70,40
1,79,71,4
1,67,110,56
1,81,84,24
1,79,77,8
1,57,75,16
1,81,80,8
1,79,74,4
1,81,84,0
1,61,74,64
1,79,77,4
1,78,81,0
1,79,78,48
1,66,97,12
1,78,76,28
1,57,68,104
1,61,58,108
1,66,101,36
1,57,61,156
1,61,75,8
1,66,99,60
1,57,57,16
1,66,101,40
1,55,79,192
1,59,79,148
1,66,99,8
1,55,77,184
1,59,87,48
1,66,101,44
1,55,81,8
1,64,96,24
1,55,69,192
1,59,87,88
1,64,104,4
1,55,61,176
1,59,81,48
1,64,104,20
1,55,68,148
1,59,82,124
1,64,98,4
1,55,68,188
1,59,88,20
1,64,110,84
1,55,70,164
1,59,85,160
1,64,101,76
1,66,106,100
1,57,75,100
1,59,89,12
1,66,93,172
1,57,70,140
1,59,78,20
1,66,99,48
1,57,62,188
1,64,99,16
1,55,72,192
1,59,79,52
1,64,96,124
1,62,91,32
1,55,73,180
1,59,85,16
1,62,91,52
1,64,108,8
1,55,72,192
1,59,72,64
1,64,98,52
1,55,70,16
1,59,77,152
1,64,102,124
1,55,81,36
1,62,98,20
1,57,68,24
1,62,84,24
1,67,96,28
1,57,88,36
1,62,85,28
1,66,103,120
1,57,70,48
1,74,74,4
1,67,62,16
1,71,73,0
1,74,85,48
1,79,102,84
1,74,69,20
1,71,85,192
1,67,72,32
1,78,79,48
1,69,65,64
1,74,88,152
1,78,85,72
1,81,101,84
1,78,71,36
1,74,77,192
1,69,73,0
1,76,94,8
1,67,74,12
1,72,90,184
1,76,77,44
1,79,96,8
1,76,72,8
1,72,77,192
1,67,76,24
1,78,83,20
1,69,69,88
1,74,81,156
1,78,81,4
1,81,96,0
1,78,71,136
1,74,72,180
1,69,68,160
1,74,98,4
1,67,60,12
1,71,72,168
1,74,83,120
1,79,99,184
1,74,85,52
1,71,87,184
1,67,77,32
1,78,83,4
1,69,72,112
1,74,88,176
1,78,81,12
1,81,94,40
1,78,62,132
1,74,79,40
1,69,70,8
1,76,89,8
1,67,69,40
1,72,91,192
1,76,78,56
1,79,99,24
1,76,74,32
1,72,81,12
1,67,70,4
1,78,78,64
1,69,69,108
1,74,85,160
1,78,78,152
1,81,94,16
1,78,71,112
1,74,73,168
1,69,65,20
1,60,84,84
1,62,82,0
1,67,77,0
1,59,81,24
1,83,84,756
1,84,80,192
1,83,77,0
1,81,80,188
1,83,73,8
1,81,80,100
1,83,74,0
2,31,88,1116
2,55,86,4
2,55,82,12
2,55,83,8
2,50,92,96
2,31,84,8
2,43,81,764
2,43,78,12
2,43,78,4
2,43,83,4
2,50,80,948
2,55,91,384
2,55,90,68
2,54,85,208
2,52,86,20
2,52,84,96
2,50,86,200
2,49,83,8
2,57,90,4
2,49,83,528
2,48,89,752
2,57,87,0
2,48,91,20
2,47,85,0
2,55,93,76
2,55,88,24
2,54,92,20
2,52,88,40
2,47,88,1160
2,50,87,16
2,49,89,60
2,45,90,4
2,37,84,16
2,38,86,52
2,43,88,1532
2,36,88,8
2,38,85,4
2,50,92,1140
2,55,87,8
2,54,84,8
2,52,85,24
2,50,85,16
2,49,84,772
2,57,86,44
2,49,85,4
2,48,90,764
2,57,90,12
2,48,86,664
2,47,85,8
2,55,93,48
2,55,89,48
2,54,91,20
2,52,89,24
2,47,95,1160
2,50,87,0
2,50,82,12
2,49,85,16
2,45,84,16
2,37,88,32
2,37,86,4
2,45,86,368
2,38,86,368
2,38,83,64
2,38,85,56
2,31,83,8
2,31,83,52
2,38,90,196
2,36,85,752
2,36,87,24
2,36,87,68
2,43,85,572
2,48,87,24
2,47,88,200
2,43,86,184
2,36,86,8
2,35,90,108
2,35,75,40
2,38,86,584
2,40,86,0
2,38,89,8
2,36,92,36
2,36,83,72
2,36,88,64
2,38,88,24
2,38,83,60
2,42,90,204
2,43,90,8
2,43,89,72
2,43,84,80
2,43,90,68
2,31,86,24
2,43,88,4
2,43,89,96
2,43,86,88
2,43,86,288
2,55,91,160
2,54,86,776
2,52,87,12
2,50,88,12
2,49,89,760
2,57,89,40
2,49,86,0
2,48,90,4
2,57,90,8
2,48,89,12
2,47,89,4
2,55,96,48
2,54,87,44
2,52,87,28
2,47,89,4
2,50,88,12
2,49,88,1448
2,45,91,16
2,37,82,4
2,38,95,36
2,45,85,1148
2,43,90,372
2,36,83,16
2,43,82,1328
2,48,84,156
2,48,86,84
2,43,85,388
2,36,88,544
2,35,85,196
2,35,90,100
2,40,90,200
2,38,86,16
2,36,86,20
2,38,88,88
2,42,86,780
2,43,92,104
2,43,85,92
2,43,86,72
2,43,85,84
2,43,80,208
2,31,85,28
2,43,88,32
2,43,87,52
2,31,85,60
2,43,82,8
2,31,84,760
3,67,79,7228
3,62,78,0
3,71,74,0
3,62,63,20
3,66,81,0
3,69,84,0
3,66,66,28
3,69,74,0
3,62,65,4
3,60,67,8
3,67,70,4
3,64,65,0
3,64,59,28
3,67,75,20
3,64,67,0
3,62,72,0
3,69,74,8
3,62,55,24
3,59,58,0
3,67,59,0
3,59,70,6896
3,55,64,0
3,67,77,0
3,62,67,16
3,67,78,4
3,71,77,0
3,69,74,8
3,66,75,0
3,67,65,16
3,62,50,0
3,59,72,4
3,64,69,0
3,61,76,12
3,54,71,1504
3,61,75,4
3,57,69,0
3,66,85,0
3,55,75,4
3,59,78,8
3,66,76,0
3,62,74,20
3,59,67,1296
3,55,62,0
3,64,77,4
3,60,74,0
3,57,66,4
3,67,73,4
3,62,74,0
3,60,77,4
3,66,78,4
3,59,60,0
3,62,61,0
3,67,65,0
3,55,53,4
3,61,49,0
3,64,64,4
3,60,71,144
3,64,71,4
3,63,56,1532
3,59,60,12
3,67,69,0
3,55,62,0
3,67,80,28
3,71,84,0
3,62,69,0
3,69,77,0
3,66,83,0
3,67,74,12
3,59,80,0
3,64,67,4
3,61,64,12
3,61,71,1508
3,54,61,0
3,57,68,0
3,66,75,0
3,55,55,0
3,59,55,8
3,62,67,12
3,67,54,4
3,60,64,4
3,64,59,0
3,66,57,4
3,62,62,0
3,57,60,8
3,59,67,4
3,64,63,16
3,67,67,0
3,67,67,0
3,64,63,0
3,59,67,0
3,60,68,0
3,62,60,1540
3,57,62,0
3,66,75,748
3,62,58,8
3,67,65,0
3,59,39,4
3,67,80,4572
3,71,86,0
3,66,68,0
3,69,73,12
3,64,78,12
3,67,70,0
3,66,61,4
3,69,71,4
3,59,67,8
3,62,70,8
3,67,74,4
3,55,60,7648
3,59,66,0
3,67,91,8
3,62,89,8
3,71,102,0
3,67,94,0
3,69,80,4
3,66,78,0
3,67,89,12
3,62,74,0
3,64,85,0
3,59,66,4
3,61,61,8
3,54,47,176
3,66,68,0
3,61,61,0
3,57,61,0
3,62,60,0
3,59,48,0
3,55,62,0
3,60,58,0
3,64,67,0
3,67,67,4
3,66,65,8
3,62,62,4
3,57,55,0
3,67,54,44
3,64,69,8
3,59,78,0
3,66,68,768
3,60,94,32
3,64,57,4
3,55,51,4
3,62,67,16
3,60,67,0
3,67,67,0
3,57,59,4
3,66,71,20
3,67,60,4
3,62,57,0
3,59,53,0
3,67,68,5292
3,71,74,0
3,62,74,4
3,66,64,8
3,69,64,0
3,67,71,4
3,64,56,4
3,66,52,28
3,69,64,8
3,67,74,48
3,62,47,0
3,60,55,0
3,59,55,12
4,67,95,13356
