track,note,velocity,time
1,77,92,4
1,73,100,0
1,71,102,4
1,71,88,148
1,73,80,4
1,75,106,4
1,75,98,48
1,75,96,100
1,75,106,40
1,75,98,32
1,75,96,104
1,75,106,64
1,73,84,0
1,71,96,8
1,70,98,4
1,70,106,6484
1,71,102,12
1,73,106,0
1,75,110,4
1,73,92,4
1,71,102,4
1,73,98,4
1,75,106,364
1,77,96,4
1,78,106,32
1,77,96,0
1,75,96,8
1,78,106,4
1,73,84,4
1,75,100,4
1,73,94,4
1,73,98,548
1,78,102,4
1,77,106,4
1,80,102,4
1,77,90,4
1,73,96,4
1,71,98,4
1,71,98,164
1,73,80,4
1,75,106,4
1,75,96,48
1,75,96,128
1,75,106,40
1,75,92,28
1,75,96,128
1,75,106,60
1,73,88,4
1,71,96,0
1,70,98,8
2,30,106,2244
2,42,100,4
2,42,98,124
2,30,102,4
2,30,94,128
2,42,102,4
2,42,96,96
2,30,108,4
2,42,98,8
2,42,98,108
2,30,102,4
2,30,96,100
2,42,100,4
2,42,98,84
2,37,106,4
2,49,100,8
2,49,94,72
2,37,104,4
2,37,94,88
2,49,100,4
2,49,96,72
2,37,106,4
2,49,100,8
2,49,96,92
2,37,104,4
2,37,96,76
2,49,98,4
2,49,96,76
2,37,106,8
2,49,100,8
2,49,96,84
2,37,104,4
2,37,94,76
2,49,100,4
2,49,94,68
2,37,106,8
2,49,102,4
2,49,94,92
2,37,104,8
2,37,92,92
2,49,98,4
2,49,96,80
2,30,106,4
2,42,100,4
2,42,94,84
2,30,100,12
2,30,98,108
2,42,102,4
2,42,94,100
2,30,108,4
2,30,108,1328
2,30,98,176
2,30,106,144
2,37,102,4
2,42,106,4
2,42,98,156
2,41,102,4
2,39,100,12
2,37,108,4
2,37,98,140
2,37,108,164
2,32,104,4
2,37,108,4
2,37,98,180
2,37,106,136
2,49,102,8
2,37,108,4
2,37,98,148
2,37,106,156
2,32,102,4
2,35,108,4
2,35,96,120
2,37,106,8
2,41,102,8
2,42,108,8
2,42,94,196
2,42,104,124
2,37,102,16
2,42,106,4
2,42,98,132
2,44,104,4
2,49,96,4
2,44,100,4
2,44,96,16
2,42,102,4
2,42,94,188
2,42,104,136
2,37,100,8
2,30,106,4
2,30,96,100
2,37,102,4
2,42,102,12
2,37,108,4
2,37,98,140
2,37,106,152
2,32,102,8
2,37,108,4
2,37,96,152
2,37,106,112
2,49,102,4
2,37,106,8
2,37,98,116
2,37,106,160
2,32,102,8
2,35,106,4
2,35,98,124
2,37,104,4
2,41,100,4
2,42,106,4
2,42,98,148
2,42,106,144
2,37,104,8
2,30,104,8
2,30,102,4
2,32,106,4
2,34,104,4
2,35,108,4
2,35,98,8
2,40,102,8
2,40,102,4
2,35,106,4
2,35,100,4
2,47,106,8
2,35,102,8
2,42,104,4
2,30,90,40
2,30,86,48
2,42,106,8
2,30,100,4
2,42,106,4
2,30,94,4
2,42,104,4
2,41,100,8
2,37,106,4
2,37,96,72
2,37,106,92
2,32,104,4
2,35,104,8
2,35,98,104
2,47,100,4
2,47,94,84
2,37,102,4
2,37,94,80
2,49,102,8
2,49,98,52
2,42,106,8
2,42,96,56
2,42,106,104
2,37,102,4
2,30,108,8
2,30,102,4
2,32,106,4
2,34,104,4
2,35,106,8
2,47,92,64
2,47,104,128
2,47,96,72
2,42,98,4
2,42,94,28
2,35,106,4
2,35,94,8
2,42,106,4
2,35,102,8
2,42,104,4
2,42,94,4
2,30,100,4
2,30,92,112
2,42,98,8
2,42,96,64
2,30,106,4
2,30,92,64
2,42,102,12
2,41,98,12
2,37,108,4
2,49,96,8
2,37,106,8
2,37,98,64
2,49,102,4
2,49,94,56
2,35,102,4
2,47,100,4
2,47,98,88
2,37,100,4
2,49,102,12
2,49,98,88
2,30,104,4
2,30,96,8
2,30,94,116
2,37,102,12
2,37,94,4
2,30,90,108
2,30,98,4
2,30,96,32
2,34,104,4
2,37,98,4
2,34,92,4
2,37,108,4
2,37,98,64
2,37,108,120
2,37,100,4
2,35,104,4
2,35,100,52
2,37,106,4
2,37,98,52
2,30,108,4
2,30,98,52
2,30,106,108
2,34,102,4
2,37,96,4
2,30,108,12
2,30,98,4
2,30,100,4
2,30,98,52
2,32,104,4
2,34,102,8
2,35,108,4
2,35,94,76
2,42,104,4
2,35,98,4
2,35,90,116
2,35,108,88
2,35,98,4
2,42,104,4
2,35,92,4
2,42,102,8
2,35,94,4
2,42,108,8
2,42,86,92
2,42,104,140
2,37,102,4
2,42,104,12
2,42,90,32
2,37,100,4
2,37,88,120
2,42,102,8
2,42,92,40
2,37,104,4
2,37,96,76
2,49,98,4
2,49,94,108
2,37,100,4
2,37,94,100
2,49,98,4
2,49,94,104
2,35,98,4
2,35,92,80
2,47,98,4
2,47,96,88
2,37,102,8
2,37,96,96
2,49,102,8
2,49,94,112
2,30,108,36
2,42,96,84
2,34,106,4
2,35,94,4
2,37,98,8
2,42,106,4
2,30,108,1200
2,42,100,8
2,42,96,128
2,30,106,4
2,30,98,96
2,42,102,4
2,42,98,88
2,30,108,4
2,42,102,8
2,42,98,96
2,30,106,4
2,30,96,84
2,35,104,4
2,36,96,8
2,37,108,4
2,49,104,8
2,49,100,128
2,37,106,4
2,37,102,112
2,49,102,4
2,49,98,68
2,37,110,4
2,49,102,8
2,49,98,76
2,37,106,4
2,37,100,108
2,49,102,4
2,49,100,96
2,37,110,4
2,49,102,4
2,49,98,104
2,37,106,4
2,37,100,88
2,49,102,4
2,49,98,84
2,37,108,4
2,49,102,4
2,49,96,104
2,32,106,8
2,34,98,12
2,35,98,4
2,37,100,4
2,30,108,4
2,42,104,8
2,42,100,88
2,30,108,4
2,30,102,116
2,42,104,8
2,42,98,64
2,30,110,4
2,37,102,48
2,30,94,8
2,37,104,12
2,37,98,8
2,34,102,4
2,32,98,12
2,30,106,4
2,42,98,64
2,42,98,40
2,42,100,104
2,42,98,68
2,30,108,4
2,42,104,24
2,42,98,32
2,42,98,128
2,42,94,52
2,37,108,8
2,49,102,16
2,49,98,44
2,49,102,56
2,49,98,36
2,37,108,8
2,49,102,8
2,49,94,56
2,34,98,168
2,35,100,12
2,36,96,4
2,37,108,4
2,49,102,56
2,37,100,8
2,49,98,4
2,37,102,20
2,49,98,4
2,37,108,16
2,49,104,12
2,37,100,8
2,49,98,24
2,37,104,4
2,30,108,104
2,42,102,8
2,30,100,8
2,30,98,144
2,42,102,4
2,42,98,80
2,30,108,8
2,34,102,4
2,34,98,76
2,32,104,8
2,32,94,64
2,34,100,4
2,34,100,100
2,35,106,4
2,35,94,96
2,30,102,4
2,30,90,68
2,35,102,4
2,30,94,4
2,35,104,24
2,39,98,68
2,35,104,12
2,37,100,4
2,42,104,4
2,42,98,84
2,42,106,104
2,30,98,4
2,30,94,104
2,30,84,4
2,42,106,4
2,42,94,120
2,42,104,120
2,41,98,4
2,37,106,4
2,44,90,76
2,44,80,52
2,37,106,4
2,37,100,4
2,44,94,4
2,35,104,4
2,35,96,84
2,47,102,4
2,35,98,4
2,37,106,4
2,37,98,64
2,49,104,4
2,37,100,4
2,42,108,24
2,42,96,80
2,42,106,56
2,37,96,4
2,37,98,64
2,30,110,4
2,30,106,4
2,32,106,4
2,34,104,4
2,35,108,56
2,42,98,44
2,35,104,4
2,35,98,84
2,42,96,4
2,35,108,4
2,42,98,60
2,35,106,4
2,37,106,4
2,42,106,4
2,42,98,116
2,42,106,120
2,30,98,4
2,30,94,152
2,42,106,4
2,42,98,80
2,30,98,4
2,42,102,68
2,41,100,4
2,37,108,4
2,49,98,104
2,37,106,4
2,37,100,116
2,49,102,4
2,37,98,4
2,35,106,16
2,35,96,104
2,47,102,4
2,37,106,4
2,37,98,100
2,49,102,4
2,37,94,4
2,30,108,24
2,37,98,72
2,37,106,32
2,37,100,8
2,37,98,188
2,30,110,4
2,37,102,4
2,42,106,4
2,34,104,4
2,35,100,4
2,37,106,4
2,37,100,72
2,49,100,4
2,49,98,48
2,37,106,4
2,37,98,92
2,49,102,4
2,35,106,8
2,35,94,76
2,47,102,4
2,47,98,136
2,37,106,4
2,37,100,96
2,49,104,4
2,30,108,44
2,37,98,120
2,37,106,4
2,37,98,8
2,37,100,128
2,30,108,4
2,30,96,4
2,30,104,32
2,30,100,36
2,32,102,4
2,32,96,32
2,34,102,4
2,35,108,4
2,42,98,36
2,47,102,4
2,47,100,112
2,42,94,4
2,35,106,4
2,42,100,36
2,35,106,24
2,37,104,4
2,42,106,4
2,30,94,32
2,30,86,48
2,42,106,4
2,30,98,4
2,30,98,52
2,42,106,4
2,30,98,92
2,42,106,4
2,41,102,4
2,37,108,4
2,37,96,64
2,49,102,4
2,49,98,32
2,37,106,4
2,37,98,84
2,49,102,4
2,37,98,4
2,35,108,12
2,35,98,48
2,47,102,4
2,35,100,4
2,37,106,4
2,37,98,52
2,49,102,4
2,49,96,44
2,30,110,4
2,30,98,56
2,42,102,4
2,30,94,4
2,42,106,4
2,42,98,84
2,30,106,4
2,42,98,4
2,30,110,4
3,66,106,38312
3,70,106,0
3,68,102,4
3,71,102,0
3,70,98,4
3,73,98,0
3,71,106,4
3,75,106,0
3,66,78,4
3,73,78,0
3,66,106,4
3,71,106,0
3,71,98,4
3,75,98,0
3,71,106,320
3,75,106,0
3,73,88,4
3,77,88,0
3,75,106,4
3,78,106,0
3,73,94,4
3,77,94,0
3,71,90,4
3,75,90,0
3,73,106,4
3,78,106,0
3,70,90,4
3,73,90,0
3,71,98,4
3,75,98,0
3,70,98,4
3,73,98,0
3,70,88,4
3,73,88,0
3,73,102,4
3,78,102,0
3,73,98,4
3,77,98,0
3,77,108,4
3,80,108,0
3,73,88,4
3,77,88,0
3,70,98,4
3,73,98,0
3,68,96,4
3,71,96,0
3,68,88,28
3,71,88,0
3,70,84,4
3,73,84,0
3,71,106,4
3,75,106,0
3,71,98,4
3,75,98,0
3,71,98,4
3,75,98,0
3,71,106,4
3,75,106,0
3,71,98,4
3,75,98,0
3,71,98,4
3,75,98,0
3,71,110,4
3,75,110,0
3,70,84,4
3,73,84,0
3,68,98,4
3,71,98,0
3,70,98,4
3,73,98,0
3,66,106,60
3,70,106,0
3,68,106,4
3,71,106,0
3,70,102,4
3,73,102,0
3,71,110,4
3,75,110,0
3,66,84,4
3,73,84,0
3,66,96,4
3,71,96,0
3,71,98,4
3,75,98,0
3,71,98,168
3,75,98,0
3,73,90,4
3,77,90,0
3,75,96,4
3,78,96,0
3,73,90,4
3,77,90,0
3,71,90,4
3,75,90,0
3,73,98,4
3,78,98,0
3,70,82,4
3,73,82,0
3,71,94,4
3,75,94,0
3,70,98,4
3,73,98,0
3,70,88,4
3,73,88,0
3,75,106,4
3,78,106,0
3,73,98,4
3,77,98,0
3,77,106,4
3,80,106,0
3,73,90,4
3,77,90,0
3,70,98,4
3,73,98,0
3,68,102,4
3,71,102,0
3,68,86,12
3,71,86,0
3,70,78,4
3,73,78,0
3,71,106,4
3,75,106,0
3,71,98,4
3,75,98,0
3,71,94,16
3,75,94,0
3,71,106,4
3,75,106,0
3,71,98,4
3,75,98,0
3,71,94,24
3,75,94,0
3,71,106,4
3,75,106,0
3,70,84,4
3,73,84,0
3,68,96,4
3,71,96,0
3,66,98,4
3,70,98,0
3,66,106,6292
3,70,106,0
3,68,102,4
3,71,102,0
3,70,106,4
3,73,106,0
3,71,110,4
3,75,110,0
3,66,90,4
3,73,90,0
3,66,102,4
3,71,102,0
3,71,98,4
3,75,98,0
3,71,106,200
3,75,106,0
3,73,94,4
3,77,94,0
3,75,106,4
3,78,106,0
3,73,94,4
3,77,94,0
3,71,94,4
3,75,94,0
3,73,104,4
3,78,104,0
3,70,84,4
3,73,84,0
3,71,98,4
3,75,98,0
3,70,94,4
3,73,94,0
3,70,98,360
3,73,98,0
3,75,102,4
3,78,102,0
3,73,106,4
3,77,106,0
3,77,102,4
3,80,102,0
3,73,88,4
3,77,88,0
3,70,96,4
3,73,96,0
3,68,98,4
3,71,98,0
3,68,98,24
3,71,98,0
3,70,78,4
3,73,78,0
3,71,106,4
3,75,106,0
3,71,94,4
3,75,94,0
3,71,94,52
3,75,94,0
3,71,106,4
3,75,106,0
