track,note,velocity,time
1,56,88,3
1,63,87,3
1,57,88,68
1,61,78,3
1,54,96,3
1,56,89,80
1,52,101,3
1,59,98,3
1,52,54,51
1,59,68,3
1,56,62,3
1,40,63,3
1,64,62,3
1,57,54,129
1,64,44,0
1,45,64,2
1,61,47,3
1,47,65,232
1,63,70,0
1,66,64,3
1,59,71,2
1,61,52,266
1,57,65,0
1,64,62,6
1,45,69,0
1,69,64,3
1,40,61,18
1,56,56,2
1,64,47,3
1,59,66,2
1,57,48,229
1,45,63,6
1,61,39,8
1,64,62,0
1,59,62,132
1,47,62,8
1,63,62,10
1,66,70,2
1,57,57,235
1,45,65,5
1,64,64,3
1,61,52,3
1,69,71,0
1,56,58,109
1,59,64,5
1,40,63,3
1,64,53,4
1,64,36,163
1,57,56,8
1,45,62,3
1,61,37,3
1,59,55,232
1,47,54,8
1,63,49,14
1,66,54,6
1,57,49,217
1,61,43,12
1,45,65,3
1,64,58,2
1,69,74,6
1,56,49,72
1,40,74,2
1,59,64,3
1,64,56,0
1,57,54,186
1,64,63,20
1,45,72,3
1,61,55,3
1,57,74,201
1,47,74,3
1,61,78,5
1,64,76,3
1,47,86,178
1,66,86,3
1,59,94,3
1,63,91,2
1,59,100,75
1,47,102,3
1,66,101,2
1,63,114,3
1,64,78,306
1,61,80,7
1,68,80,2
1,49,91,0
1,56,50,272
1,49,81,40
1,56,50,26
1,68,77,17
1,61,70,3
1,64,78,3
1,56,66,46
1,49,78,63
1,66,61,10
1,47,82,1
1,59,72,3
1,63,78,3
1,54,74,238
1,47,80,51
1,59,93,31
1,54,79,72
1,59,77,31
1,59,65,6
1,63,101,3
1,49,88,8
1,62,66,4
1,66,73,0
1,57,79,6
1,69,76,2
1,50,90,0
1,62,78,21
1,69,82,2
1,66,82,3
1,57,90,4
1,57,64,35
1,57,68,26
1,50,82,37
1,57,91,17
1,62,96,6
1,69,91,3
1,66,65,62
1,62,65,40
1,50,78,3
1,63,73,5
1,47,80,3
1,59,71,7
1,71,83,29
1,59,90,2
1,63,96,3
1,66,99,3
1,59,56,43
1,54,67,68
1,59,61,49
1,63,57,57
1,59,65,0
1,59,81,23
1,71,72,3
1,66,68,63
1,59,71,35
1,54,63,20
1,47,85,12
1,54,55,137
1,63,81,32
1,66,95,3
1,69,98,2
1,59,123,0
1,54,52,109
1,59,53,52
1,47,71,9
1,59,63,28
1,54,58,75
1,69,89,0
1,63,89,5
1,59,104,0
1,66,92,3
1,54,56,119
1,59,56,41
1,47,69,10
1,59,63,46
1,54,58,77
1,69,90,14
1,63,89,3
1,59,127,3
1,66,103,3
1,54,64,115
1,47,84,8
1,59,73,46
1,54,73,81
1,63,87,33
1,59,107,3
1,69,98,0
1,66,114,3
1,47,79,103
1,52,76,14
1,40,81,2
1,59,98,258
1,64,87,2
1,68,89,3
1,71,92,0
1,45,82,12
1,61,82,212
1,69,82,3
1,57,96,3
1,64,91,3
1,45,78,131
1,47,92,60
1,66,87,252
1,59,102,3
1,63,101,3
1,47,98,255
1,61,80,11
1,45,89,3
1,64,87,4
1,57,105,3
1,52,88,8
1,64,94,204
1,59,101,5
1,68,89,3
1,52,61,124
1,57,60,3
1,45,84,15
1,64,76,17
1,61,81,13
1,57,87,2
1,69,85,3
1,63,46,60
1,59,57,3
1,66,61,0
1,47,82,3
1,66,87,32
1,59,96,3
1,63,108,2
1,47,97,249
1,64,84,9
1,61,78,6
1,57,96,0
1,45,105,5
1,52,91,6
1,59,102,271
1,64,100,3
1,68,93,4
1,52,85,123
1,61,60,20
1,57,67,3
1,45,85,3
1,64,75,20
1,61,82,3
1,57,88,3
1,69,92,6
1,45,83,127
1,59,70,0
1,66,64,4
1,63,64,2
1,47,77,3
1,66,85,37
1,59,100,3
1,63,117,3
1,47,81,17
1,66,87,3
1,63,99,3
1,59,100,3
1,65,90,80
1,58,96,3
1,62,91,3
1,46,89,2
1,64,79,121
1,45,86,3
1,57,85,2
1,61,79,3
1,61,89,254
1,57,101,3
1,64,87,2
1,45,94,4
1,59,89,71
1,56,83,4
1,63,79,2
1,44,98,3
1,61,67,77
1,54,91,3
1,57,87,3
1,42,89,3
1,40,80,69
1,59,76,3
1,56,81,3
1,52,82,3
1,56,62,6
1,59,86,3
1,64,82,2
1,52,65,61
1,54,70,66
1,57,76,0
1,61,77,2
1,42,92,6
1,57,68,2
1,54,89,9
1,61,78,3
1,66,81,3
1,54,60,0
1,42,80,75
1,54,50,46
1,49,69,65
1,57,85,24
1,66,81,3
1,61,78,3
1,54,78,47
1,49,73,20
1,58,10,19
1,42,79,12
1,61,51,7
1,57,83,2
1,64,75,3
1,45,88,3
1,64,88,20
1,61,88,3
1,57,97,3
1,45,82,126
1,47,74,0
1,47,89,86
1,63,89,2
1,66,78,3
1,59,94,3
1,47,93,38
1,59,69,32
1,47,93,40
1,61,74,2
1,54,78,4
1,57,81,2
1,42,103,3
1,61,77,26
1,57,88,2
1,54,98,3
1,66,78,3
1,42,69,129
1,42,82,106
1,54,54,58
1,66,87,17
1,57,81,3
1,61,82,3
1,54,89,58
1,42,96,69
1,61,63,9
1,64,63,3
1,57,71,2
1,45,85,4
1,61,82,30
1,64,82,3
1,57,92,2
1,45,89,120
1,47,82,11
1,59,76,3
1,63,77,2
1,59,74,20
1,66,91,31
1,63,104,3
1,59,112,2
1,47,82,6
1,61,76,57
1,54,78,4
1,42,93,2
1,57,82,3
1,61,78,25
1,66,78,7
1,57,85,0
1,54,104,2
1,49,70,255
1,54,68,66
1,57,76,17
1,61,83,3
1,66,80,2
1,54,78,8
1,42,98,40
1,61,40,7
1,57,74,3
1,64,66,2
1,45,88,3
1,64,77,22
1,61,79,3
1,57,86,3
1,45,90,131
1,47,77,80
1,59,62,6
1,63,53,2
1,66,66,15
1,66,87,28
1,63,98,3
1,59,97,3
1,47,86,0
1,54,75,90
1,57,76,2
1,61,73,3
1,42,91,2
1,57,88,29
1,61,79,2
1,66,78,3
1,54,127,3
1,42,80,132
1,54,61,43
1,42,93,103
1,66,78,34
1,61,92,2
1,57,89,3
1,42,92,29
1,54,78,3
1,57,76,14
1,64,67,3
1,45,81,3
1,64,82,26
1,61,88,3
1,57,98,3
1,45,92,128
1,47,83,10
1,59,78,3
1,63,81,2
1,66,79,0
1,47,104,81
1,63,108,2
1,59,102,3
1,66,112,3
1,47,100,68
1,68,70,14
1,56,73,4
1,64,76,2
1,61,72,3
1,49,91,3
1,56,83,23
1,68,76,3
1,61,78,2
1,64,79,4
1,49,38,40
1,56,61,35
1,49,85,66
1,56,60,38
1,49,88,47
1,68,87,34
1,61,86,3
1,64,87,3
1,56,103,3
1,56,70,43
1,49,92,72
1,59,72,0
1,66,73,3
1,63,79,3
1,47,83,3
1,66,76,18
1,59,86,3
1,63,93,2
1,59,55,49
1,54,75,72
1,59,69,26
1,63,87,23
1,54,83,57
1,66,82,55
1,71,69,71
1,47,82,6
1,69,68,55
1,62,82,8
1,50,91,0
1,62,97,29
1,69,86,3
1,66,82,3
1,57,62,158
1,50,80,80
1,57,70,43
1,50,79,46
1,57,62,45
1,62,86,18
1,66,89,2
1,69,88,4
1,57,68,106
1,50,88,3
1,47,80,6
1,63,75,4
1,59,79,2
1,54,63,143
1,66,77,23
1,63,80,3
1,71,82,3
1,59,90,2
1,54,63,135
1,59,65,14
1,47,84,71
1,59,65,40
1,54,68,54
1,63,68,65
1,71,82,17
1,59,109,3
1,66,92,63
1,63,68,36
1,54,66,8
1,59,72,10
1,47,86,2
1,54,66,134
1,63,85,40
1,69,88,3
1,59,100,3
1,66,93,2
1,54,58,92
1,47,73,137
1,59,53,31
1,54,70,69
1,63,89,37
1,59,105,3
1,69,90,5
1,66,91,0
1,54,64,60
1,59,60,29
1,47,78,69
1,54,68,149
1,63,85,35
1,69,89,2
1,66,87,3
1,59,123,0
1,54,68,114
1,47,89,129
1,59,75,43
1,54,82,81
1,96,118,74
1,94,117,3
1,95,116,3
1,93,88,20
1,91,100,3
1,89,80,0
1,88,82,0
1,86,74,0
1,84,76,0
1,83,78,11
1,81,76,9
1,79,76,9
1,77,76,6
1,76,66,6
1,74,58,9
1,72,58,18
1,71,55,9
1,69,58,11
1,67,65,9
1,65,69,0
1,64,77,0
1,62,78,8
1,60,86,0
1,59,84,2
1,57,52,11
1,52,121,3
1,40,116,0
1,71,82,257
1,64,87,3
1,59,100,5
1,68,91,0
1,45,100,0
1,57,63,103
1,61,79,18
1,69,82,5
1,57,89,3
1,64,104,0
1,57,66,26
1,47,89,3
1,59,93,258
1,63,91,2
1,66,86,3
1,47,93,252
1,45,90,11
1,64,90,15
1,57,101,2
1,61,81,3
1,59,72,21
1,40,91,3
1,68,88,4
1,64,92,2
1,59,118,3
1,40,89,125
1,57,74,6
1,61,61,3
1,45,93,3
1,64,82,32
1,61,80,3
1,57,90,2
1,69,92,3
1,45,88,8
1,63,63,0
1,66,58,3
1,47,74,2
1,59,69,3
1,63,87,28
1,59,93,3
1,66,82,3
1,47,101,229
1,45,92,27
1,64,87,0
1,61,82,3
1,57,91,3
1,40,93,6
1,59,80,3
1,68,86,43
1,64,94,3
1,59,100,2
1,40,84,112
1,61,61,6
1,57,72,2
1,45,97,3
1,64,80,28
1,61,77,4
1,57,84,2
1,69,82,3
1,45,89,120
1,59,59,94
1,63,47,3
1,47,81,0
1,66,63,3
1,63,86,26
1,59,92,3
1,66,82,3
1,66,85,32
1,63,104,3
1,59,98,3
1,47,82,2
1,65,88,26
1,58,93,3
1,46,101,0
1,62,89,5
1,64,84,109
1,61,86,3
1,57,91,3
1,45,87,3
1,96,112,1177
1,95,100,5
1,93,105,5
1,91,109,10
1,89,90,6
1,88,81,9
1,86,76,8
1,84,71,9
1,83,68,8
1,81,64,6
1,79,60,9
1,77,58,8
1,76,55,12
1,74,55,12
1,72,45,8
1,71,26,11
1,69,20,9
1,67,18,14
1,65,45,0
1,64,49,3
1,40,94,3
1,52,98,3
1,64,86,260
1,59,101,3
1,68,92,3
