track,note,velocity,time
2,45,110,100
2,40,98,80
2,40,114,100
2,40,112,100
2,45,106,84
2,45,110,120
2,45,114,112
2,38,108,140
2,40,121,28
2,40,110,104
2,43,110,88
2,45,117,76
2,40,117,164
2,40,108,92
2,40,110,112
2,40,106,100
2,40,117,104
2,40,117,112
2,38,116,104
2,38,102,60
2,38,98,112
2,38,104,92
2,40,112,132
2,45,82,248
2,44,73,16
2,42,77,12
2,45,82,12
2,40,88,80
2,42,78,156
2,37,85,144
2,45,92,140
2,40,76,12
2,38,90,152
2,40,84,160
2,37,106,132
2,44,96,92
2,37,86,12
2,44,100,12
2,37,86,12
2,36,98,16
2,35,110,12
2,42,84,92
2,35,102,12
2,42,92,12
2,35,94,84
2,36,96,12
2,37,108,12
2,44,86,124
2,37,82,12
2,44,112,12
2,37,88,12
2,36,90,12
2,35,106,12
2,42,100,124
2,35,108,12
2,42,92,12
2,35,100,16
2,36,86,12
2,37,94,12
2,44,98,152
2,37,84,12
2,44,104,12
2,37,78,12
2,36,73,12
2,35,112,12
2,42,90,184
2,35,102,12
2,42,92,12
2,35,108,12
2,38,101,92
2,40,98,108
2,45,80,128
2,45,77,2828
2,38,92,12
2,37,88,12
2,35,84,48
2,45,69,12
2,45,86,96
2,38,84,12
2,37,77,12
2,35,90,36
2,45,55,36
2,38,84,44
2,37,73,12
2,35,75,28
2,45,76,112
3,45,74,7136
3,52,79,36
3,57,62,44
3,61,63,60
3,40,78,220
3,47,76,48
3,52,72,32
3,56,51,48
3,59,44,36
3,42,80,224
3,49,82,36
3,54,78,28
3,57,72,28
3,61,71,44
3,40,16,4
3,49,75,208
3,53,81,32
3,56,67,32
3,61,58,48
3,45,81,272
3,52,81,36
3,57,66,40
3,61,63,36
3,40,76,240
3,47,79,24
3,52,76,32
3,56,65,32
3,59,62,52
3,50,75,224
3,54,69,36
3,57,60,28
3,62,60,48
3,40,66,188
3,47,81,28
3,52,77,28
3,56,68,32
3,59,72,40
3,64,66,372
3,68,96,8
3,73,98,8
3,64,16,440
3,68,100,12
3,73,95,8
3,64,54,16
3,64,79,0
3,68,100,4
3,73,98,4
3,62,60,304
3,66,102,8
3,71,103,8
3,62,21,440
3,66,103,12
3,71,103,12
3,62,66,32
3,62,93,0
3,66,97,8
3,71,103,0
3,64,81,280
3,68,96,8
3,73,94,4
3,64,94,440
3,68,101,8
3,73,99,8
3,64,61,36
3,64,93,0
3,68,96,4
3,73,99,4
3,50,21,288
3,62,81,20
3,66,101,4
3,71,99,8
3,62,70,428
3,66,101,4
3,71,101,8
3,62,91,4
3,66,103,0
3,71,99,4
3,64,73,304
3,68,99,4
3,73,94,8
3,64,93,456
3,68,96,8
3,73,98,4
3,68,56,16
3,68,99,0
3,73,96,8
3,62,32,272
3,66,99,8
3,71,103,8
3,62,80,440
3,66,103,8
3,71,101,8
3,62,79,12
3,66,59,4
3,62,81,0
3,66,102,4
3,71,101,4
3,54,41,260
3,57,54,204
3,62,23,12
3,66,105,0
3,62,105,0
3,57,69,4
3,56,76,476
3,59,70,16
3,68,105,176
3,64,101,4
3,52,28,252
3,57,83,20
3,61,105,12
3,64,106,24
3,45,74,2552
3,52,75,36
3,57,77,36
3,61,85,36
3,64,74,44
3,40,76,208
3,47,81,28
3,52,76,32
3,56,70,40
3,59,86,24
3,64,63,48
3,42,80,172
3,49,86,24
3,54,84,24
3,57,74,32
3,61,89,36
3,66,74,40
3,49,70,224
3,53,81,36
3,56,82,32
3,61,94,32
3,45,76,244
3,52,87,32
3,57,81,28
3,61,88,32
3,64,62,52
3,47,81,152
3,52,80,24
3,56,81,28
3,59,90,32
3,64,54,52
3,50,77,264
3,54,87,32
3,57,83,28
3,62,95,28
3,47,73,240
3,52,83,28
3,56,70,48
3,59,85,20
3,64,54,64
3,68,103,384
3,73,113,12
3,64,77,452
3,68,97,8
3,73,116,8
3,68,102,0
3,73,111,4
3,62,70,288
3,66,104,4
3,71,115,8
3,62,83,424
3,66,105,4
3,71,115,8
3,62,99,4
3,66,102,4
3,71,114,4
