track,note,velocity,time
2,55,114,20
2,65,127,0
2,59,127,0
2,43,99,0
2,31,121,0
2,31,114,40
2,57,109,20
2,33,119,0
2,60,116,0
2,65,127,0
2,45,90,0
2,65,127,0
2,62,116,0
2,59,127,0
2,47,99,0
2,35,124,0
2,55,114,36
2,63,116,0
2,60,127,4
2,36,101,0
2,48,112,0
2,36,114,20
2,55,107,28
2,63,127,0
2,60,127,0
2,48,124,0
2,65,112,0
2,62,127,0
2,58,127,4
2,38,107,0
2,50,96,0
2,60,127,16
2,57,114,0
2,65,127,0
2,29,107,0
2,41,112,0
2,29,109,60
2,41,124,4
2,57,112,96
2,60,127,0
2,65,127,0
2,29,127,28
2,53,127,12
2,65,127,0
2,60,119,0
2,41,114,4
2,29,114,0
2,53,114,0
2,62,127,0
2,58,127,0
2,46,127,0
2,46,116,32
2,53,109,20
2,62,127,0
2,58,127,0
2,46,127,0
2,58,127,28
2,53,119,0
2,62,119,0
2,46,127,68
2,55,109,72
2,42,127,28
2,54,127,4
2,62,127,0
2,57,121,0
2,42,124,20
2,54,119,44
2,57,127,8
2,62,127,0
2,54,127,4
2,42,127,52
2,62,127,16
2,57,127,0
2,54,127,0
2,42,127,68
2,55,107,8
2,58,127,0
2,62,127,0
2,43,127,4
2,43,127,56
2,55,114,64
2,55,114,32
2,58,127,0
2,62,127,0
2,58,127,32
2,55,104,0
2,62,127,0
2,43,124,56
2,58,127,8
2,53,114,0
2,62,127,0
2,41,107,4
2,41,127,24
2,58,127,20
2,41,127,0
2,62,124,0
2,53,107,0
2,55,127,68
2,58,127,64
2,58,127,24
2,67,127,0
2,42,127,20
2,58,127,0
2,61,127,0
2,66,127,0
2,42,127,36
2,54,127,4
2,66,127,84
2,61,127,0
2,58,127,0
2,42,70,36
2,42,127,140
2,58,127,16
2,65,127,0
2,41,127,0
2,62,127,0
2,53,90,0
2,53,93,328
2,41,127,52
2,41,127,20
2,65,127,0
2,58,127,0
2,62,124,0
2,41,127,24
2,58,127,24
2,62,127,0
2,53,127,0
2,41,127,20
2,56,124,12
2,62,127,0
2,53,127,0
2,34,127,0
2,46,127,376
2,34,127,32
2,46,127,48
2,56,127,0
2,62,126,0
2,53,124,0
2,62,127,20
2,56,127,0
2,53,127,0
2,34,109,0
2,34,99,16
2,63,127,12
2,58,127,0
2,39,127,0
2,55,119,0
2,51,127,380
2,58,127,28
2,63,127,0
2,55,127,0
2,39,127,4
2,58,127,28
2,53,114,0
2,62,127,0
2,38,124,0
2,36,127,36
2,63,127,0
2,60,127,0
2,55,121,0
2,36,109,20
2,48,127,188
2,36,124,24
2,63,127,48
2,60,127,0
2,55,124,0
2,36,109,28
2,58,127,28
2,63,127,0
2,41,127,0
2,55,127,0
2,29,127,576
2,58,127,36
2,63,127,0
2,53,127,0
2,41,119,0
2,53,127,0
2,58,127,0
2,62,127,0
2,34,121,0
2,46,124,0
2,34,104,0
2,34,127,48
2,65,127,108
2,70,127,96
2,72,114,96
2,34,86,24
2,65,109,0
2,72,127,0
2,70,127,4
2,74,104,0
2,65,127,20
2,70,119,96
2,72,124,100
2,70,124,4
2,65,112,0
2,46,74,0
2,34,93,0
2,74,126,0
2,55,127,5772
2,67,116,96
2,62,124,96
2,67,101,0
2,55,109,0
2,62,114,0
2,55,109,100
2,58,113,96
2,65,114,192
2,63,119,24
2,58,124,0
2,67,101,0
2,67,114,64
2,65,119,0
2,60,96,4
2,65,114,48
2,60,93,0
2,53,101,4
2,46,116,0
2,62,127,0
2,58,127,0
2,53,124,0
2,34,96,0
2,53,124,28
2,62,127,0
2,58,127,0
2,34,109,0
2,63,127,28
2,58,127,0
2,55,99,0
2,34,121,0
2,46,119,0
2,65,127,28
2,63,127,0
2,58,127,0
2,46,101,0
2,34,96,0
2,65,127,28
2,45,101,0
2,60,119,0
2,57,119,0
2,33,116,0
2,33,99,24
2,45,107,0
2,60,112,0
2,57,119,0
2,65,127,0
2,58,127,8
2,62,107,4
2,46,107,0
2,34,93,0
2,34,107,48
2,58,127,0
2,62,127,0
2,65,127,0
2,46,109,0
2,32,127,28
2,44,127,0
2,56,127,0
2,60,127,0
2,65,127,0
2,32,112,12
