track,note,velocity,time
0,46,75,6
0,52,71,1
0,71,79,2
0,46,0,1
0,48,0,1
0,55,0,4
0,62,0,34
0,74,0,0
0,50,15,6
0,55,51,0
0,60,0,0
0,67,0,0
0,69,73,1
0,71,0,6
0,52,0,10
0,38,0,10
0,62,0,7
0,64,0,11
0,76,0,0
0,50,0,1
0,69,0,1
0,42,74,1
0,43,75,0
0,43,99,0
0,43,85,0
0,59,95,0
0,62,111,0
0,71,34,0
0,71,111,0
0,83,34,0
0,36,87,1
0,71,73,1
0,42,0,2
0,36,0,1
0,71,0,9
0,50,11,12
0,72,79,0
0,55,0,10
0,62,0,4
0,72,0,25
0,46,41,8
0,55,63,1
0,71,75,0
0,46,0,3
0,43,0,13
0,59,0,8
0,50,0,1
0,62,99,23
0,62,12,0
0,67,103,0
0,67,0,5
0,62,0,10
0,55,0,22
0,37,113,10
0,42,67,0
0,43,12,1
0,50,27,0
0,37,0,3
0,42,0,0
0,43,0,23
0,50,0,15
0,44,63,6
0,55,79,1
0,62,75,0
0,44,0,3
0,67,0,4
0,71,0,3
0,62,0,7
0,43,0,17
0,62,0,12
0,46,45,1
0,55,0,0
0,50,83,1
0,46,0,3
0,43,0,37
0,42,61,7
0,57,79,1
0,57,91,0
0,62,87,0
0,66,33,0
0,66,99,0
0,66,91,0
0,67,0,0
0,69,33,0
0,69,105,0
0,78,33,0
0,79,0,0
0,81,33,0
0,50,0,3
0,71,0,1
0,83,0,0
0,42,0,1
0,71,0,13
0,69,79,6
0,36,87,1
0,42,76,0
0,42,79,0
0,42,75,1
0,50,87,0
0,54,51,0
0,36,0,3
0,42,0,0
0,57,0,5
0,54,79,6
0,57,0,10
0,54,0,4
0,62,0,12
0,46,57,21
0,57,75,1
0,57,63,0
0,46,0,3
0,66,0,3
0,54,0,37
0,50,64,5
0,62,103,0
0,66,0,4
0,57,0,18
0,69,0,17
0,42,80,8
0,54,87,1
0,54,106,0
0,37,110,1
0,50,0,0
0,42,0,2
0,42,0,0
0,37,0,2
0,54,0,28
0,44,67,14
0,55,121,1
0,67,121,0
0,69,111,0
0,44,0,3
0,50,0,11
0,54,0,10
0,46,46,23
0,42,90,1
0,67,83,0
0,46,0,3
0,55,0,0
0,67,0,4
0,69,0,2
0,62,0,5
0,57,0,13
0,42,0,1
0,42,0,2
0,36,70,17
0,45,77,0
0,67,0,0
0,57,104,1
0,60,104,0
0,64,32,0
0,66,0,0
0,66,103,0
0,67,32,0
0,67,104,0
0,69,0,0
0,76,32,0
0,78,0,0
0,79,32,0
0,81,0,0
0,36,0,3
0,45,0,15
0,42,80,13
0,45,87,0
0,67,67,0
0,33,70,1
0,45,95,0
0,67,95,0
0,36,83,1
0,42,0,2
0,66,0,1
0,69,0,0
0,36,0,1
0,52,55,21
0,57,0,47
0,42,62,1
0,55,72,0
0,57,55,0
0,42,0,4
0,60,0,5
0,52,0,20
0,33,0,1
0,40,99,6
0,60,91,0
0,40,80,1
0,45,0,3
0,55,0,1
0,45,99,7
0,52,63,0
0,37,110,1
0,42,64,0
0,45,88,0
0,40,0,2
0,37,0,2
0,40,0,0
0,42,0,0
0,57,0,7
0,67,0,17
0,57,27,19
0,62,107,0
0,44,61,1
0,44,0,4
0,60,0,7
0,52,0,1
0,45,0,26
0,40,73,8
0,46,58,0
0,52,67,1
0,55,43,0
0,46,0,3
0,57,0,16
0,45,0,6
0,45,0,7
0,52,0,10
0,55,0,1
0,40,0,2
0,45,81,2
0,45,91,1
0,64,103,0
0,62,0,8
0,64,0,27
0,76,0,0
0,45,0,3
0,67,0,1
0,45,0,2
0,74,93,1
0,76,70,2
0,36,91,1
0,48,87,1
0,48,111,0
0,62,31,0
0,74,31,0
0,36,91,1
0,42,84,0
0,36,0,2
0,42,0,2
0,74,0,7
0,52,51,28
0,55,75,0
0,67,0,12
0,55,0,23
0,46,47,5
0,55,51,1
0,62,123,0
0,67,119,0
0,46,0,3
0,48,0,18
0,52,0,25
0,48,115,2
0,60,91,0
0,64,0,2
0,36,0,4
0,42,70,41
0,62,0,0
0,67,0,0
0,74,76,0
0,37,110,1
0,38,88,0
0,50,115,0
0,52,51,0
0,64,30,0
0,76,30,0
0,48,0,2
0,42,0,1
0,37,0,1
0,62,0,2
0,74,0,0
0,76,0,1
0,38,0,31
0,40,83,9
0,44,60,0
0,60,119,1
0,67,91,0
0,67,121,0
0,44,0,3
0,52,0,1
0,50,0,15
0,48,0,10
0,40,0,3
0,38,76,7
0,46,72,0
0,52,47,1
0,46,0,3
0,38,0,28
0,52,0,0
0,42,79,2
0,50,75,1
0,55,0,4
0,67,0,5
0,79,0,0
0,64,0,2
0,76,0,0
0,67,0,8
0,60,0,1
0,74,0,11
0,42,0,6
0,36,85,2
0,42,68,0
0,43,71,0
0,43,87,0
0,50,0,0
0,62,71,0
0,67,0,0
0,55,69,1
0,59,81,0
0,62,85,0
0,31,81,1
0,43,77,0
0,36,0,2
0,42,0,0
0,60,0,12
0,42,60,33
0,82,57,0
0,55,47,1
0,42,0,3
0,82,0,0
0,55,0,9
0,43,0,18
0,50,95,1
0,59,87,2
0,50,0,15
0,62,0,4
0,50,83,7
0,59,0,20
0,37,110,1
0,42,60,0
0,50,23,1
0,62,0,0
0,43,65,2
0,37,0,1
0,42,0,0
0,50,0,2
0,59,112,13
0,50,0,21
0,43,0,6
0,59,93,2
0,67,109,0
0,55,101,1
0,62,101,0
0,67,95,0
0,59,0,28
0,60,94,11
0,42,58,7
0,82,43,1
0,43,77,1
0,50,35,0
0,42,0,2
0,55,0,1
0,82,0,0
0,31,0,6
0,43,0,5
0,43,0,1
0,55,0,1
0,59,0,7
0,43,0,1
0,62,0,2
0,59,0,5
0,60,0,0
0,59,83,7
0,36,67,8
0,43,80,1
0,45,85,0
0,60,87,1
0,36,0,2
0,59,0,6
0,50,0,6
0,36,87,6
0,42,62,0
0,45,80,0
0,57,100,0
0,45,95,1
0,33,97,1
0,57,85,0
0,60,85,0
0,64,81,0
0,36,0,2
0,42,0,0
0,43,0,0
0,52,43,45
0,57,0,7
0,57,0,12
0,55,94,2
0,46,24,19
0,60,0,0
0,82,47,0
0,57,67,1
0,46,0,3
0,82,0,0
0,52,0,33
0,45,0,2
0,60,87,10
0,55,0,44
0,42,54,3
0,37,116,1
0,52,67,0
0,45,49,1
0,42,0,2
0,37,0,1
0,57,0,20
0,67,0,6
0,45,0,3
0,52,0,8
0,33,0,6
0,44,61,0
0,62,87,1
0,57,57,1
0,60,0,0
0,44,0,2
0,60,0,15
0,45,0,25
0,52,80,2
0,46,57,2
0,52,15,1
0,60,81,0
0,82,33,0
0,46,0,3
0,82,0,1
0,57,0,7
0,45,0,3
0,64,0,2
0,60,0,3
0,52,0,5
0,67,0,5
0,52,0,4
0,50,95,11
0,36,73,3
0,45,84,0
0,43,45,1
0,64,87,0
0,62,0,1
0,36,0,2
0,50,0,27
0,55,104,14
0,36,85,1
0,36,79,0
0,42,50,0
0,60,81,0
0,45,0,1
0,48,87,0
0,36,105,1
0,55,89,0
0,62,97,0
0,43,0,1
0,36,0,1
0,42,0,0
0,55,63,45
0,55,0,11
0,55,0,10
0,46,61,21
0,82,39,1
0,55,70,2
0,46,0,1
0,82,0,1
0,55,0,12
0,55,0,10
0,60,31,22
0,55,13,1
0,55,95,3
0,37,113,43
0,42,58,0
0,55,59,1
0,48,69,2
0,37,0,1
0,42,0,0
0,62,0,0
0,60,0,5
0,55,0,2
0,60,0,1
0,48,0,25
0,55,0,0
0,48,0,3
0,55,0,5
0,44,63,3
0,50,78,0
0,60,1,1
0,67,35,0
0,44,0,3
0,60,0,27
0,46,43,17
0,82,45,0
0,50,31,1
0,64,53,0
0,46,0,3
0,82,0,0
0,67,0,7
0,50,0,9
0,36,0,9
0,50,83,12
0,64,0,3
0,59,1,5
0,67,79,0
0,67,77,0
0,50,0,26
0,31,81,10
0,43,65,0
0,36,85,1
0,42,65,0
0,43,67,1
0,55,33,0
0,59,57,0
0,43,85,1
0,62,69,0
0,36,0,2
0,36,0,0
0,42,0,0
0,64,0,6
0,59,0,5
0,50,39,19
0,67,0,0
0,43,0,1
0,55,0,12
0,43,41,29
0,42,62,5
0,82,46,0
0,55,39,1
0,42,0,3
0,82,0,0
0,62,0,8
0,59,0,4
0,43,0,9
0,67,0,9
0,50,0,7
0,55,113,7
0,59,109,0
0,62,113,0
0,59,67,1
0,50,0,4
0,43,109,39
0,50,71,5
0,37,101,1
0,42,55,0
0,59,0,0
0,37,0,4
0,42,0,0
0,55,0,9
0,59,0,2
0,55,0,5
0,62,0,11
0,42,44,5
0,55,113,0
0,60,113,0
0,64,109,0
0,55,103,1
0,60,115,0
0,64,119,0
0,43,0,2
0,42,0,1
0,50,0,1
0,43,89,7
0,42,78,2
0,82,44,0
0,50,83,1
0,42,0,3
0,82,0,0
0,55,0,5
0,43,0,12
0,50,0,9
0,50,86,9
0,38,85,4
0,36,63,1
0,43,79,0
0,55,55,1
0,60,0,0
0,31,0,3
0,36,0,0
0,43,0,1
0,60,0,17
0,43,0,3
0,55,0,10
0,50,0,4
0,38,0,4
0,43,0,1
0,59,95,0
0,31,89,2
0,42,58,1
0,31,0,1
0,36,91,0
0,43,67,0
0,43,88,0
0,62,107,0
0,64,0,0
0,31,87,1
0,62,107,0
0,43,83,1
0,55,95,0
0,59,91,0
0,42,0,1
0,36,0,1
0,64,0,11
0,50,63,33
0,55,0,6
0,55,0,3
0,59,0,2
0,59,81,24
0,46,57,4
0,82,41,0
0,55,35,1
0,46,0,3
0,82,0,0
0,31,0,12
0,55,0,10
0,50,0,1
0,59,0,7
0,43,0,4
0,55,43,7
0,60,104,2
0,55,59,2
0,59,0,6
0,55,0,2
0,62,0,5
0,37,107,33
0,42,64,1
0,50,67,1
0,43,35,1
0,37,0,1
0,42,0,1
0,50,0,32
0,44,60,12
0,71,107,0
0,59,91,1
0,67,111,0
0,62,111,1
0,43,0,1
0,44,0,1
0,62,0,16
0,59,81,16
0,55,0,1
0,60,0,2
0,59,0,6
0,46,53,3
0,82,48,0
0,50,75,1
0,46,0,3
0,82,0,0
0,43,90,1
0,43,0,3
0,43,0,11
0,43,0,5
0,59,0,15
0,57,92,7
0,36,54,2
0,43,77,0
0,57,75,1
0,36,0,3
0,50,0,3
0,36,91,1
0,42,57,0
0,45,80,0
0,33,107,1
0,43,0,0
0,45,91,0
0,45,87,0
0,60,91,0
0,62,0,0
0,67,0,0
0,71,0,0
0,69,99,1
0,64,107,1
0,36,0,1
0,42,0,0
0,57,0,37
0,55,90,2
0,60,91,6
0,60,0,24
0,46,50,10
0,82,40,1
0,62,83,1
0,46,0,2
0,82,0,1
0,45,0,34
0,55,0,4
0,67,115,7
0,60,35,2
0,60,0,43
0,37,110,2
