track,note,velocity,time
3,74,88,0
3,62,88,0
3,55,60,37
3,65,88,47
3,60,66,0
3,46,72,0
3,53,84,0
3,62,80,5
3,67,88,0
3,55,68,0
3,60,72,0
3,48,76,0
3,57,24,14
3,62,56,45
3,69,88,33
3,62,84,0
3,74,80,0
3,57,21,35
3,60,56,6
3,62,56,0
3,67,66,0
3,60,72,35
3,67,84,0
3,62,60,0
3,74,80,0
3,55,66,96
3,55,92,34
3,67,88,33
3,74,84,0
3,62,80,0
3,55,64,35
3,62,80,5
3,46,64,31
3,61,107,24
3,65,84,0
3,57,62,0
3,62,56,13
3,48,76,24
3,60,92,3
3,64,68,0
3,55,66,0
3,53,64,23
3,50,88,1
3,50,66,20
3,60,88,48
3,57,80,0
3,65,84,0
3,53,34,48
3,55,66,17
3,48,72,7
3,60,84,45
3,67,97,0
3,62,92,0
3,55,62,1
3,55,54,7
3,55,68,10
3,57,72,48
3,59,88,0
3,62,97,0
3,67,88,0
3,55,54,33
3,53,66,0
3,58,88,6
3,62,97,0
3,65,97,0
3,57,76,0
3,46,66,48
3,48,66,6
3,64,84,0
3,60,84,0
3,55,64,0
3,48,54,30
3,50,72,4
3,62,42,48
3,62,76,40
3,69,97,0
3,57,50,0
3,74,84,0
3,60,54,13
3,62,52,0
3,67,66,0
3,55,68,18
3,48,66,20
3,62,52,35
3,60,64,0
3,74,88,0
3,67,88,0
3,55,25,21
3,62,66,11
3,55,60,24
3,47,64,0
3,55,62,20
3,62,92,2
3,67,84,0
3,74,84,0
3,55,52,48
3,62,68,6
3,60,64,0
3,65,66,0
3,46,60,0
3,53,76,0
3,67,88,3
3,60,80,0
3,48,66,0
3,55,76,0
3,62,66,0
3,62,60,22
3,69,80,10
3,74,80,0
3,62,68,0
3,67,60,29
3,62,52,0
3,60,56,0
3,62,64,11
3,67,88,0
3,60,66,0
3,74,80,0
3,62,72,5
3,60,50,18
3,62,54,16
3,68,97,0
3,74,80,0
3,60,44,8
3,69,68,0
3,67,84,2
3,74,52,0
3,60,66,24
3,65,84,2
3,62,72,21
3,60,102,3
3,57,88,11
3,56,97,9
3,55,76,4
3,53,80,4
