track,note,velocity,time
0,59,81,0
0,59,57,0
0,67,81,0
0,74,31,0
0,79,31,0
0,83,31,0
0,59,65,0
0,55,48,195
0,43,55,5
0,62,59,2
0,55,86,2
0,59,52,2
0,53,86,32
0,92,25,4
0,44,48,0
0,51,81,0
0,60,57,0
0,63,81,0
0,68,81,0
0,75,31,0
0,80,35,0
0,80,31,0
0,84,31,0
0,60,58,9
0,51,86,25
0,51,51,0
0,50,86,15
0,56,63,166
0,51,86,4
0,60,63,47
0,50,86,22
0,94,20,80
0,46,45,0
0,53,81,0
0,62,81,0
0,62,50,0
0,65,81,0
0,77,33,0
0,82,35,0
0,82,33,0
0,86,33,0
0,62,56,0
0,50,86,28
0,53,57,176
0,48,86,4
0,58,54,0
0,62,58,2
0,46,86,84
0,50,86,18
0,91,25,9
0,43,45,0
0,47,64,0
0,59,64,0
0,62,64,0
0,62,42,0
0,67,64,0
0,67,30,0
0,74,30,0
0,79,30,0
0,83,40,0
0,62,58,15
0,47,86,25
0,55,58,93
0,48,86,16
0,50,86,4
0,59,58,72
0,48,86,4
0,62,58,11
0,48,86,35
0,96,20,6
0,55,42,29
0,63,43,2
0,60,54,4
0,36,55,9
0,67,55,1
0,72,55,0
0,75,55,0
0,48,70,0
0,63,48,0
0,67,65,0
0,67,45,0
0,72,45,0
0,75,45,0
0,84,40,0
0,67,50,20
0,72,50,0
0,75,50,0
0,55,52,39
0,67,55,64
0,72,55,0
0,75,55,0
0,60,68,5
0,67,45,0
0,67,35,0
0,72,45,0
0,72,35,0
0,75,45,0
0,75,35,0
0,49,50,6
0,67,50,70
0,72,50,0
0,75,50,0
0,63,64,67
0,67,55,56
0,72,55,0
0,75,55,0
0,67,50,4
0,72,50,0
0,75,50,0
0,67,40,0
0,67,83,0
0,72,40,0
0,75,40,0
0,67,45,6
0,72,45,8
0,75,45,0
0,60,66,12
0,67,50,8
0,72,50,0
0,75,50,0
0,43,70,2
0,67,45,0
0,67,35,0
0,72,45,0
0,72,35,0
0,75,45,0
0,75,35,0
0,72,83,0
0,48,75,13
0,51,91,13
0,67,40,8
0,72,40,0
0,75,40,0
0,48,80,11
0,67,45,13
0,72,45,0
0,75,45,0
0,50,86,2
0,35,85,5
0,36,74,0
0,48,64,0
0,48,106,0
0,55,80,0
0,57,50,0
0,60,76,0
0,60,80,0
0,63,87,0
0,63,80,0
0,67,87,0
0,55,65,38
0,44,66,9
0,60,70,0
0,63,74,2
0,67,71,2
0,60,75,50
0,63,80,2
0,67,85,2
0,60,72,1
0,31,78,3
0,55,64,0
0,60,69,0
0,63,70,2
0,67,68,2
0,50,94,22
0,60,64,26
0,63,66,2
0,67,65,2
0,63,67,12
0,44,70,3
0,60,73,0
0,63,77,2
0,67,72,2
0,51,91,17
0,55,84,4
0,35,89,1
0,41,74,0
0,44,74,0
0,53,64,0
0,56,80,0
0,60,78,0
0,60,80,0
0,63,87,0
0,65,80,0
0,68,78,0
0,68,72,0
0,53,81,28
0,55,88,19
0,44,70,4
0,60,66,0
0,63,66,2
0,68,60,2
0,60,67,4
0,60,66,53
0,63,63,3
0,68,60,2
0,31,80,5
0,60,64,0
0,67,70,7
0,56,91,62
0,60,59,8
0,63,59,3
0,68,51,1
0,44,70,51
0,60,67,1
0,63,74,1
0,65,73,2
0,68,57,1
0,60,98,11
0,34,74,1
0,35,85,0
0,44,69,0
0,53,80,0
0,58,74,0
0,58,80,0
0,58,64,0
0,62,78,0
0,62,80,0
0,65,78,0
0,65,68,0
0,58,99,2
0,44,66,1
0,58,50,0
0,58,55,0
0,62,81,2
0,65,81,2
0,56,99,1
0,58,57,5
0,62,82,2
0,65,83,2
0,31,80,4
0,56,64,1
0,58,56,0
0,65,71,0
0,62,76,1
0,65,77,2
0,55,88,13
0,58,64,47
0,62,64,2
0,65,71,2
0,44,70,54
0,70,64,0
0,58,52,1
0,62,76,1
0,65,77,2
0,53,85,7
0,51,91,2
0,35,89,4
0,39,74,0
0,44,74,0
0,55,80,0
0,55,64,0
0,58,76,0
0,58,80,0
0,63,74,0
0,63,80,0
0,67,82,0
0,67,70,0
0,53,84,4
0,44,70,67
0,58,67,0
0,65,79,0
0,63,70,2
0,67,70,2
0,58,55,52
0,63,67,2
0,67,78,2
0,31,83,5
0,46,64,0
0,58,59,0
0,63,74,0
0,63,68,1
0,67,73,3
0,55,96,42
0,58,59,9
0,63,64,2
0,67,63,2
0,44,70,58
0,58,72,0
0,58,64,0
0,63,70,2
0,67,69,2
0,56,91,4
0,35,85,2
0,43,74,0
0,44,69,0
0,47,70,0
0,55,80,0
0,59,78,0
0,59,80,0
0,59,64,0
0,62,86,0
0,62,80,0
0,67,79,0
0,59,78,0
0,55,91,2
0,53,85,8
0,44,66,46
0,55,61,0
0,59,66,0
0,62,67,2
0,67,63,2
0,51,109,6
0,59,70,45
0,62,70,2
0,67,65,3
0,31,85,4
0,55,64,0
0,67,64,0
0,59,71,1
0,62,74,1
0,67,65,2
0,62,72,3
0,59,62,47
0,62,62,3
0,67,56,1
0,44,70,52
0,59,69,0
0,62,71,2
0,67,65,2
0,59,65,2
0,50,85,32
0,50,85,7
0,35,89,5
0,44,74,0
0,44,74,0
0,56,80,0
0,56,64,0
0,60,83,0
0,60,80,0
0,63,87,0
0,63,80,0
0,68,78,0
0,68,64,0
0,60,72,0
0,48,106,4
0,44,70,72
0,51,65,0
0,60,73,0
0,63,78,1
0,68,69,2
0,50,91,8
0,60,66,54
0,63,72,2
0,68,63,2
0,56,77,2
0,31,82,2
0,48,64,0
0,60,64,0
0,60,64,0
0,63,70,2
0,68,66,2
0,60,53,45
0,63,54,2
0,68,50,2
0,60,77,45
0,44,70,7
0,60,64,0
0,63,70,2
0,68,66,2
0,51,88,45
0,53,78,13
0,50,96,2
0,34,74,3
0,35,85,0
0,44,69,0
0,50,64,0
0,53,80,0
0,58,80,0
0,62,75,0
0,62,80,0
0,62,64,0
0,65,89,0
0,70,84,0
0,62,70,0
0,51,85,65
0,53,71,2
0,44,66,4
0,62,68,0
0,65,78,2
