track,note,velocity,time
3,82,0,11
3,82,105,41
3,82,0,83
3,79,109,14
3,77,106,95
3,79,0,6
3,74,108,92
3,77,0,28
3,72,110,67
3,74,0,9
3,70,100,87
3,72,0,3
3,70,0,45
3,70,110,48
3,70,0,266
3,70,101,22
3,70,0,94
3,72,111,1
3,72,0,197
3,79,110,90
3,82,104,193
3,79,0,30
3,82,0,27
3,82,104,39
3,79,107,96
3,82,0,18
3,79,0,41
3,79,106,37
3,77,106,96
3,79,0,15
3,74,105,81
3,77,0,11
3,72,109,84
3,74,0,8
3,72,0,39
3,70,109,50
3,70,0,238
3,70,104,49
3,72,109,98
3,70,0,29
3,72,0,166
3,79,111,92
3,82,104,192
3,79,0,33
3,82,0,22
3,82,103,41
3,79,109,96
3,82,0,22
3,77,100,74
3,79,0,36
3,74,104,59
3,77,0,5
3,72,111,92
3,74,0,25
3,70,104,71
3,72,0,4
3,70,0,51
3,70,109,42
3,70,0,216
3,70,103,71
3,72,107,96
3,70,0,12
3,72,0,223
4,35,120,668
4,35,0,1
4,49,104,0
4,49,0,1
4,42,54,93
4,42,0,1
4,42,71,95
4,42,0,1
4,35,123,95
4,35,0,1
4,42,48,0
4,42,0,1
4,40,124,94
4,40,0,1
4,42,63,0
4,42,0,1
4,42,50,95
4,42,0,1
4,42,77,94
4,42,0,1
4,46,73,94
4,46,0,1
4,35,123,1
4,35,0,1
4,42,71,93
4,42,0,1
4,42,50,96
4,42,0,1
4,42,75,95
4,42,0,1
4,35,123,96
4,42,40,0
4,35,0,1
4,42,0,0
4,40,125,94
4,42,61,0
4,40,0,1
4,42,0,0
4,42,58,96
4,42,0,1
4,42,71,94
4,42,0,1
4,46,89,95
4,46,0,1
4,35,122,96
4,42,89,0
4,35,0,1
4,42,0,0
4,42,46,95
4,42,0,1
4,42,77,94
4,42,0,1
4,35,122,95
4,35,0,1
4,42,40,0
4,42,0,1
4,40,125,94
4,42,69,0
4,40,0,1
4,42,0,0
4,42,44,96
4,42,0,1
4,42,49,47
4,42,0,1
4,42,89,46
4,42,0,1
4,42,56,95
4,42,0,1
4,35,124,0
4,46,69,0
4,35,0,1
4,46,0,0
4,42,93,95
4,42,0,1
4,42,56,94
4,42,0,1
4,42,65,95
4,42,0,1
4,35,125,95
4,42,44,0
4,35,0,1
4,42,0,0
4,40,125,95
4,42,73,0
4,40,0,1
4,42,0,0
4,42,38,96
4,63,100,0
4,42,0,1
4,63,0,0
4,63,107,46
4,63,0,1
4,42,73,47
4,62,100,0
4,42,0,1
4,62,0,0
4,46,83,94
4,46,0,1
4,64,102,1
4,64,0,1
4,35,122,94
4,49,86,0
4,35,0,1
4,49,0,0
4,64,98,1
4,64,0,1
4,42,48,94
4,42,0,1
4,40,124,94
4,42,71,0
4,40,0,1
4,42,0,0
4,42,44,96
4,42,0,1
4,35,118,94
4,42,61,0
4,35,0,1
4,42,0,0
4,35,114,93
4,35,0,1
4,63,75,1
4,63,0,1
4,42,56,0
4,42,0,1
4,40,124,94
4,42,71,0
4,62,98,0
4,40,0,1
4,42,0,0
4,62,0,0
4,46,81,95
4,64,85,0
4,46,0,1
4,64,0,0
4,42,87,95
4,64,67,0
4,42,0,1
4,64,0,0
4,35,118,0
4,35,0,1
4,42,56,94
4,42,0,1
4,40,122,95
4,42,77,0
4,40,0,1
4,42,0,0
4,42,54,96
4,42,0,1
4,35,118,94
4,42,71,0
4,35,0,1
4,42,0,0
4,35,120,95
4,63,79,0
4,35,0,1
4,63,0,0
4,42,63,0
4,42,0,1
4,42,81,94
4,62,98,0
4,42,0,1
4,62,0,0
4,40,122,0
4,40,0,1
4,46,79,94
4,64,75,0
4,46,0,1
4,64,0,0
4,49,84,95
4,64,81,0
4,49,0,1
4,64,0,0
4,35,119,0
4,35,0,1
4,42,61,95
4,42,0,1
4,42,69,94
4,42,0,1
4,40,122,0
4,40,0,1
4,42,40,95
4,42,0,1
4,35,119,95
4,42,69,0
4,35,0,1
4,42,0,0
4,35,115,94
4,35,0,1
4,42,52,0
4,63,67,0
4,42,0,1
4,63,0,0
4,40,122,94
4,62,97,0
4,40,0,1
4,62,0,0
4,42,73,0
4,42,0,1
4,46,75,94
4,64,75,0
4,46,0,1
4,64,0,0
4,42,83,95
4,42,0,1
4,35,120,0
4,64,73,0
4,35,0,1
4,64,0,0
4,42,59,94
4,42,0,1
4,40,121,95
4,42,77,0
4,40,0,1
4,42,0,0
4,42,59,95
4,63,91,0
4,42,0,1
4,63,0,0
4,63,71,47
4,63,0,1
4,35,115,47
4,42,69,0
4,35,0,1
4,42,0,0
4,63,98,0
4,63,0,1
4,63,63,46
4,63,0,1
4,35,120,47
4,42,69,0
4,35,0,1
4,42,0,0
4,63,107,0
4,63,0,1
4,42,79,93
4,42,0,1
4,62,104,0
4,62,0,1
4,40,124,0
4,40,0,1
4,46,83,93
4,46,0,1
4,64,98,1
4,64,0,1
4,42,79,94
4,42,0,1
4,35,119,0
4,64,55,0
4,35,0,1
4,64,0,0
4,42,63,95
4,42,0,1
4,40,121,94
4,42,77,0
4,40,0,1
4,42,0,0
4,42,59,96
4,42,0,1
4,42,67,94
4,42,0,1
4,35,115,0
4,35,0,1
4,63,77,93
4,63,0,1
4,35,112,0
4,42,63,0
4,35,0,1
4,42,0,0
4,40,124,95
4,42,71,0
4,62,103,0
4,40,0,1
4,42,0,0
4,62,0,0
4,46,89,94
4,46,0,1
4,64,71,0
4,64,0,1
4,42,79,95
4,42,0,1
4,35,115,0
4,64,73,0
4,35,0,1
4,64,0,0
4,42,61,94
4,42,0,1
4,40,121,95
4,42,75,0
4,40,0,1
4,42,0,0
4,42,59,96
4,63,91,0
4,42,0,1
4,63,0,0
4,63,104,47
4,63,0,1
4,35,119,46
4,42,75,0
