track,note,velocity,time
2,64,59,0
2,50,69,396
2,57,61,0
2,60,53,192
2,57,59,180
2,60,69,564
2,59,64,0
2,57,66,4
2,59,57,104
2,60,65,0
2,62,52,4
3,76,80,4148
3,67,69,0
3,76,67,72
3,76,75,116
3,76,72,92
3,74,73,576
3,72,77,16
3,71,74,16
3,72,67,192
3,71,73,184
3,69,69,184
3,64,77,12
3,64,69,64
3,67,77,0
3,65,69,32
3,60,59,0
3,60,65,116
3,60,82,52
3,62,78,0
3,64,82,0
3,67,78,388
3,67,77,72
3,64,72,8
3,67,77,192
3,64,69,180
3,64,64,52
3,69,76,0
3,67,72,20
3,64,73,372
3,64,78,52
3,67,77,188
3,69,74,184
3,71,80,16
3,64,80,392
3,67,71,180
3,67,73,68
3,69,75,196
3,60,66,364
3,64,59,0
3,64,69,16
3,67,68,0
3,69,81,8
3,76,78,28
3,74,82,40
3,72,74,4
3,71,79,572
3,67,74,568
3,64,73,4
3,67,72,192
3,64,69,372
3,62,72,176
3,57,69,376
3,60,71,0
3,57,76,168
3,60,76,0
3,60,67,312
3,57,51,0
3,60,82,152
3,60,79,72
3,62,72,12
3,64,79,0
3,67,79,380
3,67,79,124
3,64,72,8
3,67,72,192
3,64,66,172
3,64,64,60
3,69,76,0
3,67,72,8
3,64,77,0
3,64,75,68
3,67,76,0
3,69,72,0
3,71,81,12
3,64,75,4
3,67,72,0
3,64,58,384
3,69,71,0
3,65,58,88
3,71,77,0
3,67,58,0
3,64,70,0
3,68,81,0
3,74,73,0
3,72,85,8
3,71,77,16
3,69,71,196
3,69,77,76
3,71,85,388
3,72,77,16
3,71,73,0
3,72,81,192
3,71,77,4
3,69,68,12
3,69,80,68
3,71,85,8
3,72,79,8
3,72,75,64
3,69,73,16
3,72,77,0
3,74,85,48
3,65,66,72
3,69,63,0
3,69,79,4
3,72,83,4
3,71,78,12
3,74,76,0
3,67,78,20
3,76,83,0
3,76,69,80
3,76,72,92
3,76,82,96
3,74,77,4
3,72,82,4
3,71,80,196
3,72,66,184
3,71,74,0
3,69,69,196
3,64,74,552
3,64,64,72
3,67,73,0
3,72,82,248
3,74,83,192
3,67,67,32
3,76,61,0
3,76,66,88
3,76,74,100
3,76,63,92
3,76,74,92
3,74,78,4
3,72,74,4
3,71,77,128
3,72,74,184
3,71,75,164
3,69,78,188
3,64,75,560
3,65,65,0
3,67,75,0
3,69,73,324
3,71,83,4
3,72,85,196
3,71,78,16
3,72,82,8
3,74,81,4
3,72,79,576
3,71,73,8
3,72,81,192
3,71,72,184
3,72,85,168
3,74,84,8
3,72,86,580
3,74,78,8
3,76,72,192
3,76,83,64
3,74,85,8
3,72,85,48
3,69,81,580
3,64,78,348
3,64,76,116
3,69,73,0
3,64,72,0
3,64,72,72
3,67,74,148
3,65,60,20
3,64,68,72
3,64,78,92
3,62,78,12
3,60,80,192
3,62,72,8
3,64,78,192
3,65,78,28
3,62,81,8
3,64,79,396
3,64,72,72
3,64,79,20
3,65,74,64
3,62,80,4
3,60,74,24
3,62,73,96
3,64,82,12
3,67,78,388
3,67,77,72
3,64,72,8
3,67,77,192
3,64,69,180
3,64,64,52
3,69,76,0
3,67,72,20
3,64,73,372
3,64,78,52
3,67,77,188
3,69,74,184
3,71,84,16
3,64,80,392
3,67,71,180
3,67,77,68
3,69,75,196
3,60,66,364
3,64,59,0
3,64,69,16
3,67,68,0
3,69,81,8
3,76,78,28
3,74,82,40
3,72,74,4
3,71,79,572
3,67,74,568
3,64,73,4
3,67,72,192
3,64,69,372
3,62,72,176
3,57,69,376
3,60,71,0
3,57,60,168
3,60,66,0
3,60,67,28
3,57,51,0
3,60,82,152
3,60,79,72
3,62,72,16
3,64,79,0
