track,note,velocity,time
1,27,0,34
1,34,100,13
1,34,0,75
1,33,107,21
1,33,0,92
1,31,98,4
1,31,0,84
1,26,93,13
1,26,0,143
1,26,107,47
1,26,0,38
1,26,104,57
1,26,0,22
1,26,107,27
1,26,0,33
1,38,95,63
1,38,0,42
1,33,88,5
1,33,0,71
1,31,101,25
1,31,0,86
1,29,91,10
1,29,0,96
1,26,109,1
1,26,0,152
1,26,109,40
1,26,0,43
1,26,101,53
1,26,0,17
1,26,104,31
1,26,0,29
1,38,97,66
1,38,0,40
1,33,93,8
1,33,0,84
1,31,104,12
1,31,0,85
1,29,101,11
1,29,0,67
1,31,101,31
1,31,0,164
1,31,98,28
1,31,0,35
1,31,96,59
1,31,0,18
1,31,104,30
1,31,0,36
1,31,107,60
1,31,0,35
1,26,105,13
1,26,0,85
1,29,109,11
1,29,0,95
1,26,104,1
1,26,0,80
1,27,105,17
1,27,0,47
1,39,93,1
1,39,0,38
1,27,100,56
1,27,0,18
1,27,101,30
1,27,0,46
1,27,97,51
1,27,0,14
1,27,110,35
1,27,0,32
1,27,101,63
1,27,0,31
1,39,97,17
1,39,0,84
1,36,101,13
1,36,0,94
1,35,101,2
1,35,0,74
1,34,110,23
1,34,0,154
1,34,110,39
1,34,0,49
1,34,90,46
1,34,0,12
1,34,110,36
1,34,0,41
1,46,93,54
1,46,0,25
1,34,110,23
1,34,0,65
1,29,127,31
1,29,0,78
1,28,98,17
1,28,0,87
1,27,97,10
1,27,0,156
1,27,110,37
1,27,0,46
1,27,90,48
1,27,0,11
1,27,110,37
1,27,0,63
1,39,93,32
1,39,0,32
1,27,110,16
1,27,0,69
1,36,104,27
1,36,0,96
1,37,101,1
1,37,0,93
1,38,107,5
1,38,0,147
1,38,104,45
1,38,0,129
1,33,93,16
1,33,0,22
1,38,118,26
1,38,0,31
1,38,104,17
1,38,0,72
1,33,104,24
1,33,0,35
1,39,86,12
1,39,0,83
1,40,96,12
1,40,0,89
1,41,111,7
1,41,0,153
1,41,101,39
1,41,0,123
1,33,89,22
1,33,0,19
1,41,111,28
1,41,0,23
1,41,107,25
1,41,0,33
1,33,118,15
1,33,0,79
1,36,98,17
1,36,0,95
1,35,98,1
1,35,0,86
1,34,101,11
1,34,0,132
1,34,101,59
1,34,0,69
1,34,88,27
1,34,0,13
1,34,105,36
1,34,0,50
1,46,89,45
1,46,0,30
1,34,105,18
1,34,0,68
1,31,114,28
1,31,0,81
1,32,96,15
1,32,0,95
1,33,104,1
1,33,0,160
1,33,98,32
1,33,0,52
1,33,96,44
1,33,0,18
1,45,107,30
1,45,0,26
1,33,102,70
1,33,0,18
1,31,110,30
1,31,0,66
1,29,107,30
1,29,0,95
1,28,101,1
1,28,0,94
1,27,103,2
1,27,0,41
1,39,99,7
1,39,0,35
1,27,97,60
1,27,0,32
1,39,105,17
1,39,0,33
1,27,100,63
1,27,0,32
1,39,102,16
1,39,0,44
1,27,93,51
1,27,0,32
1,34,98,16
1,34,0,92
1,31,101,4
1,31,0,96
1,29,96,1
1,29,0,88
1,27,105,8
1,27,0,41
1,39,95,7
1,39,0,41
1,27,97,55
1,27,0,33
1,39,97,16
1,39,0,45
1,27,99,50
1,27,0,36
1,39,97,12
1,39,0,31
1,27,97,66
1,27,0,30
1,36,96,17
1,36,0,88
1,29,107,8
1,29,0,94
1,30,99,2
1,30,0,92
1,31,107,5
1,31,0,138
1,31,111,54
1,31,0,41
1,31,100,54
1,31,0,20
1,31,111,28
1,31,0,46
1,43,99,50
1,43,0,25
1,31,113,23
1,31,0,78
1,34,105,18
1,34,0,76
1,35,101,20
1,35,0,87
1,36,111,10
1,36,0,146
1,36,107,45
1,36,0,56
1,36,107,40
1,36,0,22
1,36,114,26
1,36,0,51
1,48,101,45
1,48,0,26
1,36,112,22
1,36,0,57
1,31,107,39
1,31,0,83
1,30,102,13
1,30,0,89
1,29,112,7
1,29,0,137
1,29,115,54
1,29,0,51
1,29,102,45
1,29,0,21
1,29,116,27
1,29,0,59
1,41,100,37
1,41,0,33
1,29,115,15
1,29,0,92
1,36,104,5
1,36,0,90
1,37,102,6
1,37,0,95
1,38,106,3
1,38,0,157
1,38,104,35
1,38,0,41
1,38,104,54
1,38,0,15
1,38,114,33
1,38,0,66
1,50,98,30
1,50,0,32
1,38,104,17
1,38,0,71
1,34,101,25
1,34,0,86
1,30,101,9
1,30,0,87
1,31,114,10
1,31,0,146
1,31,104,45
1,31,0,41
1,31,98,53
1,31,0,23
1,31,114,26
1,31,0,52
1,43,98,43
1,43,0,31
1,31,107,17
1,31,0,87
1,34,101,10
1,34,0,92
1,35,98,3
1,35,0,89
1,36,104,8
1,36,0,142
1,36,104,49
1,36,0,55
1,36,95,42
1,36,0,16
1,36,107,32
1,36,0,60
1,48,98,36
1,48,0,37
1,36,107,11
1,36,0,79
1,31,104,17
1,31,0,81
1,30,100,15
1,30,0,96
1,29,111,1
1,29,0,147
1,29,111,45
1,29,0,38
1,29,95,57
1,29,0,17
1,29,111,31
1,29,0,49
1,41,104,45
1,41,0,29
1,29,109,20
1,29,0,64
1,29,108,32
1,29,0,173
1,26,112,19
1,26,0,117
1,26,112,28
1,26,0,1008
1,34,103,1
1,34,0,185
1,33,100,7
1,33,0,166
1,26,93,27
1,26,0,143
1,26,107,47
1,26,0,38
1,26,104,57
1,26,0,22
1,26,111,27
1,26,0,33
1,38,96,63
1,38,0,42
1,33,89,5
1,33,0,71
1,31,103,25
1,31,0,86
1,29,93,10
1,29,0,96
1,26,108,1
1,26,0,152
1,26,111,40
1,26,0,43
1,26,101,53
1,26,0,17
1,26,104,31
1,26,0,29
1,38,97,66
1,38,0,40
1,33,91,8
1,33,0,84
1,31,104,12
1,31,0,85
1,29,101,11
1,29,0,67
1,31,101,31
1,31,0,164
1,31,98,28
1,31,0,35
1,31,93,59
1,31,0,18
1,31,104,30
1,31,0,36
1,31,107,60
1,31,0,35
1,26,106,13
1,26,0,85
1,29,111,11
1,29,0,95
1,26,104,1
1,26,0,80
1,27,101,17
1,27,0,151
1,27,105,43
1,27,0,36
1,27,101,58
1,27,0,18
1,27,97,30
1,27,0,41
1,27,105,57
1,27,0,34
1,34,97,13
1,34,0,75
1,33,103,21
1,33,0,92
1,31,98,4
1,31,0,84
1,26,93,13
1,26,0,143
1,26,105,47
1,26,0,38
1,26,104,57
1,26,0,22
1,26,104,27
1,26,0,33
1,38,92,63
1,38,0,42
1,33,89,5
1,33,0,71
1,31,101,25
1,31,0,86
1,29,91,10
1,29,0,96
1,26,105,1
1,26,0,152
1,26,106,40
1,26,0,43
1,26,101,53
1,26,0,17
1,26,104,31
1,26,0,29
1,38,90,66
1,38,0,40
1,33,90,8
1,33,0,84
1,31,104,12
1,31,0,85
1,29,101,11
1,29,0,67
1,31,101,31
1,31,0,164
1,31,98,28
1,31,0,35
1,31,93,59
1,31,0,18
1,31,104,30
1,31,0,36
1,31,107,60
1,31,0,35
1,26,105,13
1,26,0,85
1,29,111,11
1,29,0,95
1,26,102,1
1,26,0,80
1,27,105,17
1,27,0,47
1,39,93,1
1,39,0,38
1,27,93,56
1,27,0,18
1,27,101,30
1,27,0,46
1,27,97,51
1,27,0,14
1,27,109,35
1,27,0,32
1,27,101,63
1,27,0,31
1,34,97,17
1,34,0,84
1,33,101,13
1,33,0,94
1,31,101,2
1,31,0,74
1,26,93,24
1,26,0,143
1,26,107,47
1,26,0,38
1,26,104,57
1,26,0,22
1,26,109,27
1,26,0,33
1,38,93,63
1,38,0,42
1,33,91,5
1,33,0,71
1,31,101,25
1,31,0,86
1,29,91,10
1,29,0,96
1,26,107,1
1,26,0,152
1,26,109,40
1,26,0,43
1,26,101,53
1,26,0,17
1,26,104,31
1,26,0,29
1,38,93,66
1,38,0,40
1,33,90,8
1,33,0,84
1,31,104,12
1,31,0,85
1,29,101,11
1,29,0,67
1,31,101,31
1,31,0,164
1,31,98,28
1,31,0,35
1,31,89,59
1,31,0,18
1,31,104,30
1,31,0,36
1,31,107,60
1,31,0,35
1,26,106,13
1,26,0,85
1,29,111,11
1,29,0,95
1,26,104,1
1,26,0,80
1,27,101,17
1,27,0,151
1,27,105,43
1,27,0,36
1,27,101,58
1,27,0,18
1,27,96,30
1,27,0,41
1,27,105,57
1,27,0,34
1,34,100,13
1,34,0,75
1,33,107,21
1,33,0,92
1,31,98,4
1,31,0,84
1,26,93,13
1,26,0,143
1,26,107,47
1,26,0,38
1,26,104,57
1,26,0,22
1,26,107,27
1,26,0,33
1,38,95,63
1,38,0,42
1,33,88,5
1,33,0,71
1,31,101,25
1,31,0,86
1,29,91,10
1,29,0,96
1,26,109,1
1,26,0,152
1,26,109,40
1,26,0,43
1,26,101,53
1,26,0,17
1,26,104,31
1,26,0,29
1,38,97,66
1,38,0,40
1,33,93,8
1,33,0,84
1,31,104,12
1,31,0,85
1,29,101,11
1,29,0,67
1,31,101,31
1,31,0,164
1,31,98,28
1,31,0,35
1,31,96,59
1,31,0,18
1,31,104,30
1,31,0,36
1,31,107,60
1,31,0,35
1,26,105,13
1,26,0,85
1,29,109,11
1,29,0,95
1,26,104,1
1,26,0,80
1,27,105,17
1,27,0,47
1,39,93,1
1,39,0,38
1,27,100,56
1,27,0,18
1,27,101,30
1,27,0,46
1,27,97,51
1,27,0,14
1,27,110,35
1,27,0,32
1,27,101,63
1,27,0,31
1,39,97,17
1,39,0,84
1,36,101,13
1,36,0,94
1,35,101,2
1,35,0,74
1,34,110,23
1,34,0,154
1,34,110,39
1,34,0,49
1,34,90,46
1,34,0,12
1,34,110,36
1,34,0,41
1,46,93,54
1,46,0,25
1,34,110,23
1,34,0,65
1,29,127,31
1,29,0,78
1,28,98,17
1,28,0,87
1,27,97,10
1,27,0,156
1,27,110,37
1,27,0,46
1,27,90,48
1,27,0,11
1,27,110,37
1,27,0,63
1,39,93,32
1,39,0,32
1,27,110,16
1,27,0,69
1,36,104,27
1,36,0,96
1,37,101,1
1,37,0,93
1,38,107,5
1,38,0,147
1,38,104,45
1,38,0,129
1,33,93,16
1,33,0,22
1,38,118,26
1,38,0,31
1,38,104,17
1,38,0,72
1,33,104,24
1,33,0,35
1,39,86,12
1,39,0,83
1,40,96,12
1,40,0,89
1,41,111,7
1,41,0,153
1,41,101,39
1,41,0,123
1,33,89,22
1,33,0,19
1,41,111,28
1,41,0,23
1,41,107,25
1,41,0,33
1,33,118,15
1,33,0,79
1,36,98,17
1,36,0,95
1,35,98,1
1,35,0,86
1,34,101,11
1,34,0,132
1,34,101,59
1,34,0,68
1,34,91,28
1,34,0,13
1,34,107,36
1,34,0,50
1,46,91,45
1,46,0,30
1,34,104,18
1,34,0,68
1,31,108,28
1,31,0,81
1,32,94,15
1,32,0,95
1,33,104,1
1,33,0,160
1,33,99,32
1,33,0,51
1,33,91,45
1,33,0,17
1,45,93,31
1,45,0,26
1,33,104,69
1,33,0,18
1,31,106,30
1,31,0,66
