track,note,velocity,time
1,69,127,1
1,69,0,59
1,66,127,1
1,66,0,59
1,76,127,0
1,76,0,119
1,74,127,1
1,74,0,59
1,73,127,1
1,73,0,59
1,71,127,1
1,71,0,59
1,69,127,1
1,69,0,59
1,71,127,1
1,71,0,119
1,69,127,1
1,69,0,59
1,73,127,1
1,73,0,89
1,71,127,1
1,71,0,29
1,69,127,1
1,69,0,179
1,81,127,1
1,81,0,59
1,80,127,1
1,80,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,29
1,76,127,1
1,76,0,149
1,76,127,1
1,76,0,119
1,78,127,1
1,78,0,179
1,77,127,1
1,77,0,239
1,78,127,0
1,78,0,59
1,76,127,1
1,76,0,179
1,81,127,0
1,81,0,59
1,85,127,1
1,85,0,59
1,83,127,1
1,83,0,59
1,81,127,1
1,81,0,59
1,81,127,1
1,81,0,179
1,85,127,0
1,85,0,59
1,85,127,1
1,85,0,239
1,86,127,1
1,86,0,29
1,85,127,1
1,85,0,29
1,83,127,1
1,83,0,239
1,81,127,1
1,81,0,209
1,66,127,0
1,66,0,59
1,69,127,1
1,69,0,719
1,78,127,0
1,78,0,179
1,78,127,1
1,78,0,119
1,76,127,1
1,76,0,59
1,75,127,1
1,75,0,59
1,71,127,1
1,71,0,59
1,78,127,1
1,78,0,179
1,78,127,1
1,78,0,239
1,78,127,61
1,78,0,179
1,78,127,1
1,78,0,119
1,76,127,1
1,76,0,59
1,75,127,1
1,75,0,59
1,71,127,1
1,71,0,59
1,78,127,1
1,78,0,179
1,75,127,1
1,75,0,239
1,78,127,61
1,78,0,179
1,78,127,1
1,78,0,119
1,76,127,1
1,76,0,59
1,75,127,1
1,75,0,59
1,71,127,1
1,71,0,59
1,78,127,1
1,78,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,239
1,80,127,181
1,80,0,239
1,80,127,1
1,80,0,59
1,80,127,1
1,80,0,59
1,78,127,1
1,78,0,179
1,75,127,1
1,75,0,179
1,75,127,1
1,75,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,59
1,80,127,1
1,80,0,59
1,80,127,541
1,80,0,59
1,78,127,1
1,78,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,239
1,70,127,0
1,70,0,59
1,68,127,1
1,68,0,59
1,68,127,1
1,68,0,59
1,66,127,1
1,66,0,59
1,78,127,1
1,78,0,119
1,76,127,1
1,76,0,59
1,75,127,1
1,75,0,59
1,73,127,1
1,73,0,59
1,71,127,1
1,71,0,59
1,73,127,1
1,73,0,119
1,75,127,1
1,75,0,59
1,75,127,1
1,75,0,239
1,68,127,0
1,68,0,179
1,71,127,1
1,71,0,179
1,80,127,1
1,80,0,119
1,78,127,1
1,78,0,179
1,73,127,0
1,73,0,29
1,71,127,1
1,71,0,149
1,75,127,1
1,75,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,419
1,83,127,1
1,83,0,59
1,82,127,1
1,82,0,59
1,80,127,1
1,80,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,239
1,78,127,0
1,78,0,120
1,76,127,0
1,76,0,59
1,75,127,1
1,75,0,59
1,73,127,1
1,73,0,59
1,71,127,1
1,71,0,59
1,70,127,1
1,70,0,179
1,71,127,1
1,71,0,179
1,70,127,1
1,70,0,59
1,68,127,1
1,68,0,59
1,68,127,1
1,68,0,59
1,66,127,1
1,66,0,59
1,78,127,1
1,78,0,119
1,76,127,1
1,76,0,59
1,75,127,1
1,75,0,59
1,73,127,1
1,73,0,59
1,71,127,1
1,71,0,59
1,73,127,1
1,73,0,119
1,75,127,1
1,75,0,59
1,75,127,1
1,75,0,239
1,68,127,61
1,68,0,179
1,71,127,1
1,71,0,179
1,78,127,1
1,78,0,119
1,78,127,1
1,78,0,179
1,75,127,1
1,75,0,239
2,66,127,5760
2,66,0,59
2,69,127,1
2,69,0,239
2,73,127,181
2,73,0,119
2,66,127,1
2,66,0,179
2,64,127,1
2,64,0,179
2,66,127,1
2,66,0,59
2,69,127,1
2,69,0,239
2,73,127,181
2,73,0,119
2,66,127,1
2,66,0,149
2,71,127,1
2,71,0,29
2,69,127,1
2,69,0,179
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,29
2,69,127,1
2,69,0,29
2,66,127,1
2,66,0,239
2,73,127,61
2,73,0,119
2,66,127,1
2,66,0,179
2,64,127,1
2,64,0,299
2,66,127,1
2,66,0,179
2,69,127,1
2,69,0,179
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,179
2,69,127,1
2,69,0,179
2,73,127,1
2,73,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,78,127,1
2,78,0,59
2,73,127,721
2,73,0,59
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,59
2,78,127,1
2,78,0,59
2,76,127,961
2,76,0,119
2,74,127,1
2,74,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,59
2,71,127,1
2,71,0,119
2,69,127,1
2,69,0,59
2,73,127,1
2,73,0,89
2,71,127,1
2,71,0,29
2,69,127,1
2,69,0,179
2,66,127,0
2,66,0,179
2,69,127,1
2,69,0,179
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,179
2,69,127,1
2,69,0,239
2,76,127,0
2,76,0,119
2,74,127,1
2,74,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,59
2,68,127,1
2,68,0,179
2,69,127,1
2,69,0,239
2,76,127,181
2,76,0,119
2,74,127,1
2,74,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,69,127,1
2,69,0,59
2,68,127,1
2,68,0,179
2,69,127,1
2,69,0,179
2,68,127,1
2,68,0,59
2,66,127,1
2,66,0,59
2,66,127,1
2,66,0,59
2,64,127,1
2,64,0,59
2,76,127,0
2,76,0,119
2,76,127,1
2,76,0,59
2,76,127,1
2,76,0,89
2,74,127,1
2,74,0,29
2,73,127,1
2,73,0,179
2,66,127,1
2,66,0,179
2,69,127,1
2,69,0,179
2,73,127,1
2,73,0,119
2,73,127,1
2,73,0,179
2,73,127,1
2,73,0,239
2,66,127,0
2,66,0,59
2,64,127,1
2,64,0,179
2,81,127,0
2,81,0,59
2,81,127,1
2,81,0,59
2,78,127,1
2,78,0,59
2,83,127,1
2,83,0,119
2,81,127,1
2,81,0,119
2,83,127,0
2,83,0,359
2,80,127,1
2,80,0,119
2,78,127,1
2,78,0,119
2,75,127,1
2,75,0,119
2,71,127,1
2,71,0,59
2,71,127,1
2,71,0,59
2,68,127,1
2,68,0,119
2,71,127,661
2,71,0,59
2,75,127,1
2,75,0,59
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,29
2,73,127,1
2,73,0,29
2,71,127,1
2,71,0,119
2,75,127,421
2,75,0,59
2,73,127,1
2,73,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,119
2,75,127,1
2,75,0,239
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,59
2,71,127,1
2,71,0,239
2,78,127,181
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,70,127,1
2,70,0,179
2,71,127,1
2,71,0,239
2,78,127,181
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,70,127,1
2,70,0,179
2,71,127,1
2,71,0,179
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,78,127,1
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,73,127,1
2,73,0,119
2,71,127,0
2,71,0,59
2,75,127,1
2,75,0,59
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,119
2,71,127,1
2,71,0,29
2,73,127,1
2,73,0,29
2,71,127,1
2,71,0,179
2,78,127,0
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,73,127,1
2,73,0,179
2,75,127,1
2,75,0,239
2,78,127,181
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,73,127,1
2,73,0,179
2,71,127,1
2,71,0,179
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,78,127,1
2,78,0,119
2,76,127,1
2,76,0,59
2,75,127,1
2,75,0,59
2,73,127,1
2,73,0,59
2,71,127,1
2,71,0,59
2,73,127,1
2,73,0,119
2,75,127,1
2,75,0,59
2,75,127,1
2,75,0,239
2,68,127,61
2,68,0,179
2,71,127,1
2,71,0,179
2,75,127,1
2,75,0,119
2,73,127,1
2,73,0,179
2,71,127,1
2,71,0,239
3,73,127,720
3,73,0,59
3,71,127,1
3,71,0,119
3,69,127,1
3,69,0,239
3,76,127,0
3,76,0,119
3,74,127,1
3,74,0,59
3,73,127,1
3,73,0,59
3,71,127,1
3,71,0,59
3,69,127,1
3,69,0,59
3,68,127,1
3,68,0,179
3,69,127,1
3,69,0,239
3,76,127,181
3,76,0,119
3,74,127,1
3,74,0,59
3,73,127,1
3,73,0,59
3,71,127,1
3,71,0,59
3,69,127,1
3,69,0,59
3,68,127,1
3,68,0,179
3,69,127,1
3,69,0,179
3,68,127,1
3,68,0,59
3,66,127,1
3,66,0,59
3,66,127,1
3,66,0,59
3,64,127,1
3,64,0,59
3,66,127,841
3,66,0,179
3,69,127,1
3,69,0,179
3,73,127,1
3,73,0,119
3,71,127,1
3,71,0,179
3,69,127,1
3,69,0,179
3,66,127,0
3,66,0,59
3,69,127,1
3,66,85,60
3,69,0,29
3,69,85,31
3,66,0,29
3,69,0,30
3,66,70,1
3,69,70,60
3,66,0,29
3,69,0,30
3,66,55,1
3,69,55,60
3,66,0,29
3,69,0,30
3,73,127,1
3,73,0,119
3,66,127,1
3,66,0,179
3,64,127,1
3,64,0,179
3,66,127,1
3,66,0,59
3,69,127,1
3,66,85,60
3,69,0,29
3,69,85,31
3,66,0,29
3,66,70,31
3,69,0,29
3,69,70,31
3,66,0,29
3,66,55,31
3,69,0,29
3,69,55,31
3,66,0,29
3,73,127,31
3,69,0,29
3,73,0,90
3,66,127,1
3,66,0,179
3,71,127,1
3,71,0,29
3,69,127,1
3,69,0,89
3,76,127,1
3,76,0,59
3,76,127,1
3,76,0,59
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,73,127,1
3,73,0,59
3,71,127,1
3,71,0,59
3,69,127,1
3,69,0,179
3,69,127,61
3,69,0,119
3,71,127,1
3,71,0,89
3,69,127,1
3,69,0,29
3,73,127,1
3,73,0,59
3,73,127,1
3,73,0,89
3,71,127,1
3,71,0,29
3,69,127,1
3,69,0,119
3,69,127,1
3,69,0,29
3,68,127,1
3,68,0,29
3,66,127,1
3,66,0,179
3,69,127,1
3,69,0,179
3,73,127,1
3,73,0,119
3,71,127,1
3,71,0,89
3,73,127,1
3,73,0,29
3,71,127,1
3,71,0,59
3,69,127,1
3,69,0,119
3,73,127,61
3,73,0,59
3,76,127,1
3,76,0,59
3,76,127,1
3,76,0,59
3,78,127,1
3,78,0,59
3,78,127,541
3,78,0,129
3,76,127,1
3,76,0,59
3,76,127,1
3,76,0,59
3,76,127,121
3,76,0,119
3,74,127,1
3,74,0,59
3,73,127,1
3,73,0,59
3,71,127,1
3,71,0,59
3,69,127,1
3,69,0,59
3,68,127,1
3,68,0,179
3,69,127,1
3,69,0,179
3,68,127,1
3,68,0,59
3,66,127,1
3,66,0,59
3,66,127,1
3,66,0,59
3,64,127,1
3,64,0,59
3,68,127,0
3,68,0,119
3,64,127,1
3,64,0,59
3,69,127,1
3,69,0,89
3,66,127,1
3,66,0,29
3,64,127,1
3,64,0,179
3,66,127,1
3,66,0,179
3,69,127,1
3,69,0,179
3,73,127,1
3,73,0,119
3,73,127,1
3,73,0,179
3,73,127,1
3,73,0,239
3,73,127,0
3,73,0,59
3,71,127,1
3,71,0,179
3,78,127,0
3,78,0,59
3,81,127,1
3,81,0,59
3,80,127,1
3,80,0,59
3,78,127,1
3,78,0,59
3,78,127,1
3,78,0,119
3,73,127,1
3,73,0,59
3,78,127,61
3,78,0,59
3,81,127,1
3,81,0,59
3,80,127,1
3,80,0,59
3,78,127,1
3,78,0,59
3,78,127,1
3,78,0,89
3,76,127,1
3,76,0,14
3,73,127,1
3,73,0,59
3,78,127,76
3,78,0,59
3,81,127,1
3,81,0,59
3,80,127,1
3,80,0,59
3,78,127,1
3,78,0,59
3,78,127,1
3,78,0,179
3,81,127,1
3,81,0,59
3,81,127,0
3,81,0,299
3,80,127,1
3,80,0,239
3,78,127,1
3,78,0,209
3,81,127,0
3,81,0,59
3,80,127,1
3,80,0,119
3,76,127,1
3,76,0,119
3,78,127,0
3,78,0,179
3,78,127,1
3,78,0,119
3,76,127,1
3,76,0,59
3,75,127,1
3,75,0,59
3,71,127,1
3,71,0,59
