track,note,velocity,time
3,49,0,0
3,42,95,230
3,42,0,10
3,42,79,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,80,230
3,42,0,10
3,42,83,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,96,230
3,42,0,10
3,36,96,170
3,36,0,10
3,42,98,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,77,230
3,42,0,10
3,42,95,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,101,230
3,42,0,10
3,42,97,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,88,230
3,42,0,10
3,42,80,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,99,230
3,42,0,10
3,42,67,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,66,230
3,42,0,10
3,49,70,230
3,36,96,0
3,36,0,10
3,49,0,0
3,42,95,230
3,42,0,10
3,42,79,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,80,230
3,42,0,10
3,42,83,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,96,230
3,42,0,10
3,36,96,170
3,36,0,10
3,42,98,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,77,230
3,42,0,10
3,42,95,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,101,230
3,42,0,10
3,42,97,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,88,230
3,42,0,10
3,42,80,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,99,230
3,42,0,10
3,42,67,230
3,36,96,0
3,36,0,10
3,42,0,0
3,42,66,230
3,42,0,10
3,36,96,230
3,49,100,0
3,49,0,10
3,36,0,0
3,42,99,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,61,0
3,42,0,10
3,36,0,0
3,42,95,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,73,0
3,42,0,10
3,36,0,0
3,42,65,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,72,0
3,42,0,10
3,36,0,0
3,42,95,230
3,42,0,10
3,36,96,230
3,42,72,0
3,42,0,10
3,36,0,0
3,42,86,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,65,0
3,42,0,10
3,36,0,0
3,42,75,230
3,42,0,10
3,36,96,230
3,42,78,0
3,42,0,10
3,36,0,0
3,42,92,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,83,0
3,42,0,10
3,36,0,0
3,42,97,230
3,42,0,10
3,36,96,230
3,49,100,0
3,49,0,10
3,36,0,0
3,42,99,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,61,0
3,42,0,10
3,36,0,0
3,42,95,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,73,0
3,42,0,10
3,36,0,0
3,42,65,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,72,0
3,42,0,10
3,36,0,0
3,42,95,230
3,42,0,10
3,36,96,230
3,42,72,0
3,42,0,10
3,36,0,0
3,42,86,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,65,0
3,42,0,10
3,36,0,0
3,42,75,230
3,42,0,10
3,36,96,230
3,42,78,0
3,42,0,10
3,36,0,0
3,42,92,230
3,42,0,10
3,36,96,170
3,36,0,10
3,36,96,50
3,42,83,0
3,42,0,10
3,36,0,0
3,42,97,230
3,42,0,10
3,49,70,230
3,36,80,0
3,36,0,10
3,49,0,0
3,42,64,230
3,42,0,10
3,42,83,230
3,42,0,10
3,42,67,230
3,42,0,10
3,42,79,230
3,42,0,10
3,42,96,230
3,42,0,10
3,42,61,230
3,42,0,10
3,42,91,230
3,42,0,10
3,49,70,230
3,42,94,0
3,42,0,10
3,49,0,0
3,42,75,230
3,42,0,10
3,42,95,230
3,42,0,10
3,42,78,230
3,42,0,10
3,42,76,230
3,42,0,10
3,42,71,230
3,42,0,10
3,38,127,230
3,42,93,0
3,42,0,10
3,38,0,0
3,48,120,50
3,48,0,10
3,36,96,110
3,41,120,0
3,41,0,10
3,36,0,0
3,41,120,50
3,36,96,0
3,42,74,0
3,42,0,10
3,36,0,0
3,41,0,0
3,45,90,50
3,45,0,10
3,45,100,20
3,45,0,10
3,41,120,20
3,41,0,10
3,49,100,110
3,36,96,0
3,36,0,10
3,49,0,0
3,42,88,50
3,42,0,10
3,42,94,50
3,42,0,10
3,42,82,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,62,0
3,42,0,10
3,38,0,0
3,42,88,50
3,42,0,10
3,42,68,50
3,42,0,10
3,36,86,50
3,42,81,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,86,50
3,42,0,10
3,42,62,50
3,42,0,10
3,42,77,50
3,42,0,10
3,38,127,50
3,42,94,0
3,42,0,10
3,38,0,0
3,42,68,50
3,42,0,10
3,42,74,50
3,42,0,10
3,36,86,50
3,42,77,0
3,42,0,10
3,36,0,0
3,42,91,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,61,50
3,42,0,10
3,42,100,50
3,42,0,10
3,42,84,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,90,0
3,42,0,10
3,38,0,0
3,42,86,50
3,42,0,10
3,42,69,50
3,42,0,10
3,36,86,50
3,42,79,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,69,50
3,42,0,10
3,42,62,50
3,42,0,10
3,42,74,50
3,42,0,10
3,38,127,50
3,42,80,0
3,42,0,10
3,38,0,0
3,42,79,50
3,42,0,10
3,42,71,50
3,42,0,10
3,36,86,50
3,42,95,0
3,42,0,10
3,36,0,0
3,42,77,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,72,50
3,42,0,10
3,42,86,50
3,42,0,10
3,42,88,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,99,0
3,42,0,10
3,38,0,0
3,42,101,50
3,42,0,10
3,42,74,50
3,42,0,10
3,36,86,50
3,42,73,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,61,50
3,42,0,10
3,42,75,50
3,42,0,10
3,42,95,50
3,42,0,10
3,38,127,50
3,42,82,0
3,42,0,10
3,38,0,0
3,42,64,50
3,42,0,10
3,42,63,50
3,42,0,10
3,36,86,50
3,42,94,0
3,42,0,10
3,36,0,0
3,42,84,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,95,50
3,42,0,10
3,42,96,50
3,42,0,10
3,42,71,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,79,0
3,42,0,10
3,38,0,0
3,42,86,50
3,42,0,10
3,42,82,50
3,42,0,10
3,36,86,50
3,42,81,0
3,42,0,10
3,36,0,0
3,42,77,50
3,36,96,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,84,0
3,48,120,6
3,42,0,4
3,38,0,0
3,48,0,6
3,42,63,44
3,42,0,10
3,36,86,50
3,42,72,0
3,42,0,10
3,36,0,0
3,38,127,50
3,42,95,0
3,45,120,6
3,42,0,4
3,38,0,0
3,45,0,6
3,45,90,44
3,42,76,0
3,42,0,10
3,45,0,0
3,45,100,20
3,45,0,10
3,41,100,20
3,42,62,0
3,42,0,10
3,41,0,0
3,41,120,50
3,36,100,0
3,42,79,0
3,42,0,10
3,36,0,0
3,41,0,0
3,49,100,50
3,36,96,0
3,36,0,10
3,49,0,0
3,42,88,50
3,42,0,10
3,42,94,50
3,42,0,10
3,42,82,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,62,0
3,42,0,10
3,38,0,0
3,42,88,50
3,42,0,10
3,42,68,50
3,42,0,10
3,36,86,50
3,42,81,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,86,50
3,42,0,10
3,42,62,50
3,42,0,10
3,42,77,50
3,42,0,10
3,38,127,50
3,42,94,0
3,42,0,10
3,38,0,0
3,42,68,50
3,42,0,10
3,42,74,50
3,42,0,10
3,36,86,50
3,42,77,0
3,42,0,10
3,36,0,0
3,42,91,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,61,50
3,42,0,10
3,42,100,50
3,42,0,10
3,42,84,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,90,0
3,42,0,10
3,38,0,0
3,42,86,50
3,42,0,10
3,42,69,50
3,42,0,10
3,36,86,50
3,42,79,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,69,50
3,42,0,10
3,42,62,50
3,42,0,10
3,42,74,50
3,42,0,10
3,38,127,50
3,42,80,0
3,42,0,10
3,38,0,0
3,42,79,50
3,42,0,10
3,42,71,50
3,42,0,10
3,36,86,50
3,42,95,0
3,42,0,10
3,36,0,0
3,42,77,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,72,50
3,42,0,10
3,42,86,50
3,42,0,10
3,42,88,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,99,0
3,42,0,10
3,38,0,0
3,42,101,50
3,42,0,10
3,42,74,50
3,42,0,10
3,36,86,50
3,42,73,0
3,42,0,10
3,36,0,0
3,42,67,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,61,50
3,42,0,10
3,42,75,50
3,42,0,10
3,42,95,50
3,42,0,10
3,38,127,50
3,42,82,0
3,42,0,10
3,38,0,0
3,42,64,50
3,42,0,10
3,42,63,50
3,42,0,10
3,36,86,50
3,42,94,0
3,42,0,10
3,36,0,0
3,42,84,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,95,50
3,42,0,10
3,42,96,50
3,42,0,10
3,42,71,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,79,0
3,42,0,10
3,38,0,0
3,42,86,50
3,42,0,10
3,42,82,50
3,42,0,10
3,36,86,50
3,42,81,0
3,42,0,10
3,36,0,0
3,42,77,50
3,36,96,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,84,0
3,48,120,6
3,42,0,4
3,38,0,0
3,48,0,6
3,42,63,44
3,42,0,10
3,36,86,50
3,42,72,0
3,42,0,10
3,36,0,0
3,38,127,50
3,42,95,0
3,45,120,6
3,42,0,4
3,38,0,0
3,45,0,6
3,45,90,44
3,42,76,0
3,42,0,10
3,45,0,0
3,45,100,20
3,45,0,10
3,41,100,20
3,42,62,0
3,42,0,10
3,41,0,0
3,41,120,50
3,36,100,0
3,42,79,0
3,42,0,10
3,36,0,0
3,41,0,0
3,49,100,50
3,36,96,0
3,36,0,10
3,49,0,0
3,42,77,50
3,42,0,10
3,42,101,50
3,42,0,10
3,42,70,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,81,0
3,42,0,10
3,38,0,0
3,42,84,50
3,42,0,10
3,42,83,50
3,42,0,10
3,36,86,50
3,42,93,0
3,42,0,10
3,36,0,0
3,42,71,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,61,50
3,42,0,10
3,42,97,50
3,42,0,10
3,42,71,50
3,42,0,10
3,38,127,50
3,42,82,0
3,42,0,10
3,38,0,0
3,42,98,50
3,42,0,10
3,42,61,50
3,42,0,10
3,42,77,50
3,42,0,10
3,42,75,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,89,50
3,42,0,10
3,42,97,50
3,42,0,10
3,42,80,50
3,36,86,0
3,36,0,10
3,42,0,0
3,38,127,50
3,42,98,0
3,42,0,10
3,38,0,0
3,42,69,50
3,42,0,10
3,42,77,50
3,42,0,10
3,36,86,50
3,42,79,0
3,42,0,10
3,36,0,0
3,42,79,50
3,36,96,0
3,36,0,10
3,42,0,0
3,42,73,50
3,42,0,10
3,42,84,50
3,42,0,10
