track,note,velocity,time
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,121
1,74,0,119
1,74,100,61
1,74,0,179
1,74,100,1
1,74,0,60
1,74,100,0
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,121
1,75,0,180
1,75,100,0
1,75,0,179
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,120
1,75,100,0
1,75,0,119
1,75,100,121
1,75,0,60
1,75,100,0
1,75,0,119
1,75,100,1
1,75,0,180
1,75,100,0
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,3781
1,74,0,59
1,74,100,1
1,74,0,119
1,77,100,1
1,77,0,119
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,209
1,74,100,31
1,74,0,179
1,74,100,1
1,74,0,59
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,119
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,119
1,67,100,1
1,67,0,119
1,72,100,481
1,72,0,119
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,119
1,74,100,1
1,74,0,179
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,179
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,119
1,74,100,481
1,74,0,119
1,77,100,1
1,77,0,119
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,119
1,72,100,1
1,72,0,179
1,74,100,1
1,74,0,359
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,59
1,67,100,1
1,67,0,179
1,72,100,481
1,72,0,59
1,70,100,1
1,70,0,119
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,119
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,59
1,74,100,1
1,74,0,179
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,119
1,67,100,1
1,67,0,179
1,70,100,181
1,70,0,179
1,74,100,181
1,74,0,89
1,74,100,31
1,74,0,149
1,74,100,211
1,74,0,89
1,74,100,31
1,74,0,149
1,67,100,91
1,67,0,59
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,59
1,74,100,1
1,74,0,179
1,70,100,61
1,70,0,59
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,70,100,61
1,70,0,59
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,74,100,1
1,74,0,239
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,59
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,59
1,67,100,1
1,67,0,59
1,70,100,1
1,70,0,179
1,70,100,1
1,70,0,119
1,67,100,1
1,67,0,179
1,74,100,1
1,74,0,119
1,74,100,61
1,74,0,179
1,74,100,61
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,121
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,121
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,121
1,74,0,119
1,74,100,61
1,74,0,179
1,74,100,1
1,74,0,60
1,74,100,0
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,121
1,75,0,180
1,75,100,0
1,75,0,179
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,120
1,75,100,0
1,75,0,119
1,75,100,121
1,75,0,60
1,75,100,0
1,75,0,119
1,75,100,1
1,75,0,180
1,75,100,0
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,4261
1,74,0,119
1,77,100,1
1,77,0,59
1,79,100,1
1,79,0,119
1,77,100,1
1,77,0,59
1,74,100,1
1,74,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,239
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,59
1,72,100,1
1,72,0,179
1,67,100,721
1,67,0,59
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,239
1,72,100,1
1,72,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,179
1,74,100,1081
1,74,0,59
1,77,100,1
1,77,0,59
1,79,100,1
1,79,0,119
1,77,100,1
1,77,0,59
1,74,100,1
1,74,0,119
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,239
1,74,100,1
1,74,0,59
1,74,100,1
1,74,0,59
1,72,100,1
1,72,0,179
1,67,100,601
1,67,0,59
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,119
1,67,100,181
1,67,0,59
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,119
1,74,100,1
1,74,0,59
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,179
1,79,100,1
1,79,0,119
1,77,100,1
1,77,0,59
1,74,100,1
1,74,0,59
1,77,100,1
1,77,0,119
1,74,100,1
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,61
1,74,0,179
1,74,100,61
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,121
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,121
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,121
1,74,0,119
1,74,100,61
1,74,0,179
1,74,100,1
1,74,0,60
1,74,100,0
1,74,0,179
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,121
1,75,0,180
1,75,100,0
1,75,0,179
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,60
1,75,100,0
1,75,0,120
1,75,100,0
1,75,0,119
1,75,100,121
1,75,0,60
1,75,100,0
1,75,0,119
1,75,100,1
1,75,0,180
1,75,100,0
1,75,0,59
1,75,100,1
1,75,0,179
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,75,100,121
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,75,100,3001
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,119
1,74,100,7681
1,74,0,59
1,77,100,1
1,77,0,119
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,179
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,119
1,74,100,1
1,74,0,179
1,72,100,121
1,72,0,119
1,70,100,1
1,70,0,59
1,74,100,1
1,74,0,119
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,70,100,1
1,70,0,179
1,72,100,121
1,72,0,119
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,59
1,74,100,1
1,74,0,179
1,74,100,121
1,74,0,59
1,74,100,1
1,74,0,119
1,74,100,1
1,74,0,179
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,179
1,70,100,1
1,70,0,179
2,70,70,2880
2,65,70,0
2,65,0,89
2,70,0,0
2,70,80,31
2,65,80,0
2,65,0,89
2,70,0,0
2,65,90,31
2,72,90,0
2,72,0,119
2,65,0,0
2,74,100,1
2,65,100,0
2,65,0,119
2,74,0,0
2,67,110,1
2,70,110,0
2,75,110,0
2,75,0,179
2,70,0,0
2,67,0,0
2,65,110,1
2,74,110,0
2,74,0,139
2,65,0,0
2,63,110,1
2,72,110,0
2,72,0,79
2,63,0,0
2,63,110,1
2,70,110,0
2,70,0,79
2,63,0,0
2,63,110,1
2,67,110,0
2,67,0,179
2,63,0,0
2,63,110,1
2,65,110,0
2,65,0,299
2,63,0,0
2,70,70,2401
2,65,70,0
2,65,0,89
2,70,0,0
2,70,80,31
2,65,80,0
2,65,0,89
2,70,0,0
2,65,90,31
2,72,90,0
2,72,0,119
2,65,0,0
2,74,100,1
2,65,100,0
2,65,0,119
2,74,0,0
2,67,110,1
2,70,110,0
2,75,110,0
2,75,0,179
2,70,0,0
2,67,0,0
2,65,110,1
2,74,110,0
2,74,0,139
2,65,0,0
2,63,110,1
2,72,110,0
2,72,0,79
2,63,0,0
2,63,110,1
2,70,110,0
2,70,0,79
2,63,0,0
2,63,110,1
2,67,110,0
2,67,0,179
2,63,0,0
2,63,110,1
2,65,110,0
2,65,0,299
2,63,0,0
2,70,90,1
2,74,90,0
2,77,90,0
2,77,0,959
2,74,0,0
2,70,0,0
2,65,90,1
2,62,90,0
2,62,0,479
2,65,0,0
2,58,110,1
2,65,110,0
2,65,0,179
2,58,0,0
2,60,110,1
2,65,110,0
2,65,0,299
2,60,0,0
2,72,90,1
2,69,90,0
2,65,90,0
2,65,0,959
2,69,0,0
2,72,0,0
2,63,90,1
2,67,90,0
2,72,90,0
2,72,0,479
2,67,0,0
2,63,0,0
2,58,110,1
2,67,110,0
2,63,110,0
2,65,110,180
2,65,0,299
2,58,0,0
