track,note,velocity,time
1,57,62,70
1,62,89,44
1,57,78,4
1,66,78,0
1,57,62,40
1,50,90,102
1,57,47,50
1,62,86,54
1,57,83,2
1,66,74,0
1,57,59,92
1,45,72,124
1,57,51,82
1,62,87,46
1,66,76,0
1,57,82,4
1,57,64,20
1,66,34,34
1,47,94,10
1,59,76,10
1,59,75,24
1,66,76,4
1,62,86,0
1,59,71,222
1,62,86,36
1,59,83,4
1,66,87,0
1,59,70,104
1,62,70,16
1,59,63,8
1,43,96,4
1,67,66,8
1,59,81,56
1,67,78,0
1,62,86,4
1,59,69,94
1,64,52,64
1,45,94,20
1,57,60,8
1,61,87,40
1,57,86,4
1,64,92,0
1,57,66,102
1,50,102,8
1,57,56,228
1,66,74,66
1,62,83,4
1,57,84,4
1,57,70,92
1,45,89,124
1,57,54,102
1,62,81,48
1,66,69,0
1,57,75,6
1,57,68,80
1,50,104,4
1,66,69,72
1,62,82,0
1,57,77,6
1,57,52,54
1,57,63,84
1,66,103,44
1,62,102,0
1,57,94,4
1,57,73,108
1,47,104,128
1,59,94,154
1,62,94,0
1,66,90,4
1,59,33,44
1,59,81,246
1,59,83,28
1,62,87,0
1,66,93,0
1,59,94,94
1,46,107,12
1,65,77,374
1,58,82,4
1,62,89,0
1,58,46,56
1,58,63,8
1,65,94,48
1,58,69,0
1,62,96,0
1,58,55,18
1,62,102,34
1,43,109,2
1,67,99,0
1,59,96,0
1,43,90,34
1,43,95,58
1,55,86,24
1,62,87,0
1,59,97,0
1,43,117,8
1,45,114,66
1,57,97,0
1,61,107,0
1,64,99,0
1,45,127,204
1,57,94,8
1,64,102,8
1,61,90,16
1,46,97,76
1,65,69,244
1,53,68,0
1,62,71,0
1,58,70,0
1,65,52,108
1,53,46,0
1,62,58,0
1,58,40,0
1,46,65,0
1,46,60,136
1,65,77,130
1,53,76,0
1,62,82,0
1,58,83,0
1,65,86,0
1,53,72,0
1,60,92,0
1,57,96,0
1,48,73,128
1,41,80,0
1,65,72,204
1,53,60,0
1,60,73,0
1,57,76,0
1,53,43,98
1,65,55,0
1,60,56,0
1,57,54,0
1,41,66,0
1,48,65,0
1,41,82,144
1,48,77,0
1,65,84,128
1,53,76,0
1,60,89,0
1,57,89,0
1,53,77,16
1,65,94,0
1,57,90,0
1,62,81,0
1,50,83,128
1,45,60,0
1,53,61,36
1,65,77,0
1,57,77,0
1,62,70,0
1,53,54,48
1,57,82,0
1,65,76,0
1,62,67,0
1,50,63,88
1,45,68,0
1,50,42,124
1,45,99,0
1,53,70,8
1,65,82,0
1,62,78,0
1,57,82,0
1,53,62,60
1,57,84,0
1,65,79,0
1,62,78,0
1,50,92,12
1,53,61,24
1,65,81,0
1,57,79,0
1,62,74,0
1,53,60,52
1,65,86,0
1,57,78,0
1,62,67,0
1,45,94,128
1,45,106,76
1,53,74,48
1,65,94,0
1,57,87,0
1,62,83,0
1,53,73,66
1,65,94,0
1,57,94,0
1,62,84,0
1,46,97,2
1,65,69,244
1,53,68,0
1,62,71,0
1,58,70,0
1,65,52,108
1,53,46,0
1,62,58,0
1,58,40,0
1,46,65,0
1,46,60,136
1,65,77,128
1,53,76,0
1,62,82,0
1,58,83,0
1,65,86,0
1,53,72,0
1,60,92,0
1,57,96,0
1,48,73,130
1,41,80,0
1,65,72,204
1,53,60,0
1,60,73,0
1,57,76,0
1,53,43,96
1,65,55,0
1,60,56,0
1,57,54,0
1,41,66,0
1,48,65,0
1,41,82,144
1,48,77,0
1,65,84,128
1,53,76,0
1,60,89,0
1,57,89,0
1,53,77,16
1,65,94,0
1,57,90,0
1,62,81,0
1,50,83,128
1,45,60,0
1,53,61,36
1,65,77,0
1,57,77,0
1,62,70,0
1,53,54,48
1,57,82,0
1,65,76,0
1,62,67,0
1,50,63,88
1,45,68,0
1,50,42,124
1,45,99,0
1,53,70,8
1,65,82,0
1,62,78,0
1,57,82,0
1,53,62,60
1,57,84,0
1,65,79,0
1,62,78,0
1,50,92,10
1,53,61,24
1,65,81,0
1,57,79,0
1,62,74,0
1,53,60,50
1,65,86,0
1,57,78,0
1,62,67,0
1,45,94,128
1,45,106,74
1,53,74,48
1,65,94,0
1,57,87,0
1,62,83,0
1,53,73,70
1,65,94,0
1,57,94,0
1,62,84,0
1,47,84,16
1,62,87,0
1,66,82,0
1,59,79,4
1,66,69,26
1,59,68,8
1,62,84,0
1,59,18,106
1,59,66,4
1,62,96,54
1,66,84,0
1,59,83,2
1,59,64,82
1,43,94,56
1,67,92,0
1,59,74,0
1,62,82,0
1,59,55,188
1,61,69,8
1,64,81,0
1,57,73,4
1,45,89,8
1,57,60,72
1,61,54,56
1,64,72,4
1,69,96,4
1,57,56,72
1,62,72,32
1,66,64,4
1,57,71,4
1,50,92,0
1,57,30,24
1,57,62,70
1,62,89,44
1,57,78,4
1,66,78,0
1,57,62,40
1,50,90,102
1,57,47,50
1,62,86,54
1,57,83,2
1,66,74,0
1,57,59,92
1,45,72,124
1,57,51,82
1,62,87,46
1,66,76,0
1,57,82,4
1,57,64,20
1,66,34,34
1,47,94,10
1,59,76,10
1,59,75,24
1,66,76,4
1,62,86,0
1,59,71,222
1,62,86,36
1,59,83,4
1,66,87,0
1,59,70,104
1,62,70,16
1,59,63,8
1,43,96,4
1,67,66,8
1,59,81,56
1,67,78,0
1,62,86,4
1,59,69,94
1,64,52,64
1,45,94,20
1,57,60,8
1,61,87,40
1,57,86,4
1,64,92,0
1,57,66,102
1,50,102,8
1,57,56,228
1,66,74,66
1,62,83,4
1,57,84,4
1,57,70,92
1,45,89,124
1,57,54,102
1,62,81,48
1,66,69,0
1,57,75,6
1,57,68,80
1,50,104,4
1,66,69,72
1,62,82,0
1,57,77,6
1,57,52,54
1,57,63,84
1,66,103,44
1,62,102,0
1,57,94,4
1,57,73,108
1,47,104,128
1,59,94,154
1,62,94,0
1,66,90,4
1,59,33,44
1,59,81,246
1,59,83,28
1,62,87,0
1,66,93,0
1,59,94,94
1,46,107,12
1,65,77,374
1,58,82,4
1,62,89,0
1,58,46,56
1,58,63,8
1,65,94,48
1,58,69,0
1,62,96,0
1,58,55,18
1,62,102,34
1,43,109,2
1,67,99,0
1,59,96,0
1,43,90,34
1,43,95,58
1,55,86,24
1,62,87,0
1,59,97,0
1,43,117,8
1,45,114,66
1,57,97,0
1,61,107,0
1,64,99,0
1,45,127,204
1,57,94,8
1,64,102,8
1,61,90,16
1,46,97,76
1,65,69,244
1,53,68,0
1,62,71,0
1,58,70,0
1,65,52,108
1,53,46,0
1,62,58,0
1,58,40,0
1,46,65,0
1,46,60,136
1,65,77,130
1,53,76,0
1,62,82,0
1,58,83,0
1,65,86,0
1,53,72,0
1,60,92,0
1,57,96,0
1,48,73,128
1,41,80,0
1,65,72,204
1,53,60,0
1,60,73,0
1,57,76,0
1,53,43,98
1,65,55,0
1,60,56,0
1,57,54,0
1,41,66,0
1,48,65,0
1,41,82,144
1,48,77,0
1,65,84,128
1,53,76,0
1,60,89,0
1,57,89,0
1,53,77,16
1,65,94,0
1,57,90,0
1,62,81,0
1,50,83,128
1,45,60,0
1,53,61,36
1,65,77,0
1,57,77,0
1,62,70,0
1,53,54,48
1,57,82,0
1,65,76,0
1,62,67,0
1,50,63,88
1,45,68,0
1,50,42,124
1,45,99,0
1,53,70,8
1,65,82,0
1,62,78,0
1,57,82,0
1,53,62,60
1,57,84,0
1,65,79,0
1,62,78,0
1,50,92,12
1,53,61,24
1,65,81,0
1,57,79,0
1,62,74,0
1,53,60,52
1,65,86,0
1,57,78,0
1,62,67,0
1,45,94,128
1,45,106,76
1,53,74,48
1,65,94,0
1,57,87,0
1,62,83,0
1,53,73,66
1,65,94,0
1,57,94,0
1,62,84,0
1,46,97,2
1,65,69,244
1,53,68,0
1,62,71,0
1,58,70,0
1,65,52,108
1,53,46,0
1,62,58,0
1,58,40,0
1,46,65,0
1,46,60,136
1,65,77,128
1,53,76,0
1,62,82,0
1,58,83,0
1,65,86,0
1,53,72,0
1,60,92,0
1,57,96,0
1,48,73,130
1,41,80,0
1,65,72,204
1,53,60,0
1,60,73,0
1,57,76,0
1,53,43,96
1,65,55,0
1,60,56,0
1,57,54,0
1,41,66,0
1,48,65,0
1,41,82,144
1,48,77,0
1,65,84,128
1,53,76,0
1,60,89,0
1,57,89,0
1,53,77,16
1,65,94,0
1,57,90,0
1,62,81,0
1,50,83,128
1,45,60,0
1,53,61,36
1,65,77,0
1,57,77,0
1,62,70,0
1,53,54,48
1,57,82,0
1,65,76,0
1,62,67,0
1,50,63,88
1,45,68,0
1,50,42,124
1,45,99,0
1,53,70,8
1,65,82,0
1,62,78,0
1,57,82,0
1,53,62,60
1,57,84,0
1,65,79,0
1,62,78,0
1,50,92,10
1,53,61,24
1,65,81,0
1,57,79,0
1,62,74,0
1,53,60,50
1,65,86,0
1,57,78,0
1,62,67,0
1,45,94,128
1,45,106,74
1,53,74,48
1,65,94,0
1,57,87,0
1,62,83,0
1,53,73,70
1,65,94,0
1,57,94,0
1,62,84,0
1,47,84,16
1,62,87,0
1,66,82,0
1,59,79,4
1,66,69,26
1,59,68,8
1,62,84,0
1,59,18,106
1,59,66,4
1,62,96,54
1,66,84,0
1,59,83,2
1,59,64,82
1,43,94,56
1,67,92,0
1,59,74,0
1,62,82,0
1,59,55,188
1,61,69,8
1,64,81,0
1,57,73,4
1,45,89,8
1,57,60,72
1,61,54,56
1,64,72,4
1,69,96,4
1,57,56,72
1,62,72,32
1,66,64,4
1,57,71,4
1,50,92,0
1,57,30,24
1,57,62,70
1,62,89,44
1,57,78,4
1,66,78,0
1,57,62,40
1,50,90,102
1,57,47,50
1,62,86,54
1,57,83,2
1,66,74,0
1,57,59,92
1,45,72,124
1,57,51,82
1,62,87,46
1,66,76,0
1,57,82,4
1,57,64,20
1,66,34,34
1,47,94,10
1,59,76,10
1,59,75,24
1,66,76,4
1,62,86,0
1,59,71,222
1,62,86,36
1,59,83,4
1,66,87,0
1,59,70,104
1,62,70,16
1,59,63,8
1,43,96,4
1,67,66,8
1,59,81,56
1,67,78,0
1,62,86,4
1,59,69,94
1,64,52,64
1,45,94,20
1,57,60,8
1,61,87,40
1,57,86,4
1,64,92,0
1,57,66,102
1,50,102,8
1,57,56,228
