track,note,velocity,time
3,76,116,8
3,72,106,330
3,74,116,2024
3,72,111,300
3,74,111,156
3,72,111,304
3,74,106,16
3,71,111,280
3,62,96,1320
3,64,96,46
3,71,106,36
3,69,101,232
3,68,101,256
3,69,111,264
3,62,111,542
3,64,96,192
3,71,101,82
3,69,106,268
3,68,101,270
3,69,101,12
3,74,96,264
4,55,115,57424
4,67,119,0
4,79,119,0
4,74,120,1824
4,62,119,24
4,86,120,0
4,59,119,288
4,83,119,0
4,71,120,8
4,55,115,12
4,67,110,0
4,79,119,0
4,54,115,304
4,66,110,0
4,78,110,0
4,74,110,0
4,62,120,12
4,86,110,0
4,71,110,288
4,83,105,0
4,59,120,2
4,54,110,262
4,66,110,0
4,78,110,0
4,53,110,244
4,65,90,0
4,77,110,54
4,62,120,52
4,74,115,0
4,86,115,0
4,59,119,8
4,71,115,0
4,83,115,0
4,65,115,270
4,77,115,0
4,53,110,44
4,52,115,20
4,64,115,0
4,76,100,0
4,84,113,1378
4,85,105,38
4,86,110,4
4,84,119,230
4,83,119,344
4,84,115,82
4,79,120,228
4,81,115,132
4,83,110,96
4,79,119,2
4,81,96,32
4,82,100,44
4,83,100,24
4,84,100,28
4,83,115,218
4,81,115,364
4,83,110,12
4,81,119,84
4,81,120,294
4,86,113,4454
4,85,113,4
4,86,115,10
4,90,109,2
4,86,107,8
4,90,101,6
4,88,107,16
4,89,113,6
4,90,108,10
4,91,89,12
4,55,115,32
4,67,119,0
4,79,119,0
4,74,120,676
4,62,119,24
4,86,120,0
4,59,119,288
4,71,120,30
4,83,119,0
4,55,115,14
4,67,110,0
4,79,119,12
4,54,115,288
4,66,110,0
4,78,110,4
4,74,110,0
4,62,120,4
4,86,110,0
4,71,110,288
4,59,120,32
4,83,105,0
4,54,110,262
4,66,110,0
4,78,110,66
4,53,110,244
4,65,90,0
4,77,110,58
4,62,120,52
4,74,115,0
4,86,115,0
4,59,119,8
4,71,115,0
4,83,115,0
4,65,115,270
4,53,110,44
4,77,115,0
4,52,115,10
4,64,115,0
4,76,100,0
4,84,113,1378
4,85,105,38
4,86,110,4
4,84,119,230
4,83,119,344
4,84,115,82
4,79,120,228
4,81,115,132
4,83,110,96
4,79,119,2
4,81,96,32
4,82,100,44
4,83,100,24
4,84,100,28
4,83,115,218
4,81,115,364
4,83,120,12
4,81,119,68
4,81,120,294
4,55,115,31736
4,67,119,0
4,79,119,0
4,74,120,1824
4,62,119,24
4,86,120,0
4,59,119,288
4,83,119,0
4,71,120,8
4,55,115,12
4,67,110,0
4,79,119,0
4,54,115,304
4,66,110,0
4,78,110,0
4,74,110,0
4,62,120,12
4,86,110,0
4,71,110,288
4,83,105,0
4,59,120,2
4,54,110,262
4,66,110,0
4,78,110,0
4,53,110,244
4,65,90,0
4,77,110,54
4,62,120,52
4,74,115,0
4,86,115,0
4,59,119,8
4,71,115,0
4,83,115,0
4,65,115,270
4,77,115,0
4,53,110,44
4,52,115,20
4,64,115,0
4,76,100,0
4,84,113,1378
4,85,105,38
4,86,110,4
4,84,119,230
4,83,119,344
4,84,115,82
4,79,120,228
4,81,115,132
4,83,110,96
4,79,119,2
4,81,96,32
4,82,100,44
4,83,100,24
4,84,100,28
4,83,115,218
4,81,115,364
4,83,110,12
4,81,119,84
4,81,120,294
4,86,113,4454
4,85,113,4
4,86,115,10
4,90,109,2
4,86,107,8
4,90,101,6
4,88,107,16
4,89,113,6
4,90,108,10
4,91,89,12
4,55,115,32
4,67,119,0
4,79,119,0
4,74,120,676
4,62,119,24
4,86,120,0
4,59,119,288
4,71,120,30
4,83,119,0
4,55,115,14
4,67,110,0
4,79,119,12
4,54,115,288
4,66,110,0
4,78,110,4
4,74,110,0
4,62,120,4
4,86,110,0
4,71,110,288
4,59,120,32
4,83,105,0
4,54,110,262
4,66,110,0
4,78,110,66
4,53,110,244
4,65,90,0
4,77,110,58
4,62,120,52
4,74,115,0
4,86,115,0
4,59,119,8
4,71,115,0
4,83,115,0
4,65,115,270
4,53,110,44
4,77,115,0
4,52,115,10
4,64,115,0
4,76,100,0
4,84,113,1378
4,85,105,38
4,86,110,4
4,84,119,230
4,83,119,344
