track,note,velocity,time
1,51,61,250
1,35,101,122
1,51,96,0
1,51,96,378
1,37,83,0
1,51,51,250
1,51,78,122
1,35,98,0
1,51,60,250
1,51,93,122
1,37,83,0
1,51,58,250
1,51,92,122
1,35,102,0
1,37,83,378
1,51,92,0
1,51,70,250
1,51,74,122
1,35,91,0
1,37,83,378
1,51,95,0
1,51,57,250
1,51,83,122
1,35,97,0
1,37,83,378
1,51,88,0
1,35,96,378
1,51,92,0
1,51,98,378
1,37,83,0
1,51,37,250
1,35,98,122
1,49,83,0
1,51,93,378
1,37,83,0
1,51,45,250
1,51,96,122
1,35,90,0
1,51,101,378
1,37,83,0
1,35,98,378
1,51,96,0
1,37,83,378
1,51,99,0
1,51,60,250
1,51,95,122
1,35,96,0
1,37,83,378
1,51,99,0
1,51,50,250
1,51,95,122
1,35,96,0
1,51,98,378
1,37,83,0
1,51,55,250
1,35,91,122
1,51,83,0
1,37,83,378
1,51,96,0
1,51,62,250
1,51,83,122
1,35,87,0
1,51,82,378
1,37,83,0
1,51,50,250
1,51,93,122
1,35,98,0
1,51,89,378
1,37,83,0
1,49,83,378
1,35,93,0
1,51,98,378
1,37,83,0
1,51,52,250
1,51,83,122
1,35,91,0
1,37,83,378
1,51,98,0
1,51,61,250
1,35,101,122
1,51,96,0
1,51,96,378
1,37,83,0
1,51,51,250
1,51,78,122
1,35,98,0
1,51,60,250
1,51,93,122
1,37,83,0
1,51,58,250
1,51,92,122
1,35,102,0
1,37,83,378
1,51,92,0
1,51,70,250
1,51,74,122
1,35,91,0
1,37,83,378
1,51,95,0
1,51,57,250
1,51,83,122
1,35,97,0
1,37,83,378
1,51,88,0
1,35,96,378
1,51,92,0
1,51,98,378
1,37,83,0
1,51,37,250
1,35,98,122
1,49,83,0
1,51,93,378
1,37,83,0
1,51,45,250
1,51,96,122
1,35,90,0
1,51,101,378
1,37,83,0
1,35,98,378
1,51,96,0
1,37,83,378
1,51,99,0
1,51,60,250
1,51,95,122
1,35,96,0
1,37,83,378
1,51,99,0
1,51,50,250
1,51,95,122
1,35,96,0
1,51,98,378
1,37,83,0
1,51,55,250
1,35,91,122
1,51,83,0
1,37,83,378
1,51,96,0
1,51,62,250
1,51,83,122
1,35,87,0
1,51,82,378
1,37,83,0
1,51,50,250
1,51,78,122
1,51,52,250
1,51,78,122
1,42,81,0
1,51,50,250
1,51,68,122
1,42,62,378
1,51,66,378
1,42,61,378
1,51,53,250
1,51,68,122
1,42,56,378
1,51,53,378
1,42,63,378
1,35,97,378
1,51,78,0
2,76,63,1896
2,64,63,0
2,68,63,0
2,52,63,0
2,71,63,0
2,52,69,114
2,71,81,128
2,76,70,128
2,80,70,94
2,73,78,16
2,81,87,0
2,76,69,0
2,71,59,348
2,80,68,0
2,76,72,0
2,47,61,292
2,59,76,128
2,52,72,0
2,47,82,0
2,56,73,0
2,40,82,0
2,47,84,118
2,52,40,24
2,59,52,128
2,47,60,182
2,52,65,32
2,61,71,0
2,40,82,0
2,56,66,0
2,47,71,0
2,64,60,70
2,47,56,28
2,52,38,32
2,47,33,2
2,59,72,72
2,42,85,2
2,57,88,0
2,52,82,0
2,49,85,0
2,52,40,46
2,57,78,136
2,64,77,0
2,52,51,0
2,47,89,64
2,52,55,6
2,59,70,88
2,57,56,128
2,52,65,106
2,47,84,14
2,40,75,0
2,56,70,0
2,59,76,0
2,52,56,90
2,64,66,112
2,56,63,0
2,59,61,0
2,40,79,128
2,52,49,2
2,64,64,56
2,59,49,0
2,56,47,0
2,56,77,30
2,63,81,0
2,60,82,0
2,68,81,0
2,44,108,0
2,56,81,72
2,63,71,6
2,54,88,4
2,44,99,0
2,60,71,158
2,63,78,100
2,44,52,46
2,49,93,16
2,61,74,0
2,56,64,0
2,64,78,0
2,52,57,102
2,56,76,128
2,61,80,8
2,49,92,128
2,52,69,24
2,61,75,114
2,56,73,0
2,59,66,100
2,42,99,128
2,56,66,0
2,49,78,238
2,52,76,46
2,58,82,0
2,52,69,72
2,59,79,50
2,42,81,0
2,49,72,62
2,52,82,24
2,61,91,0
2,63,62,162
2,59,74,0
2,54,69,0
2,47,93,0
2,54,60,48
2,59,74,30
2,63,62,128
2,54,73,30
2,61,78,0
2,64,83,0
2,47,72,68
2,66,73,128
2,63,83,0
2,54,60,256
2,47,88,114
2,59,73,0
2,83,71,340
2,71,62,0
2,63,77,490
2,40,92,0
2,47,92,0
2,56,73,0
2,59,53,106
2,59,63,228
2,68,76,0
2,63,71,0
2,47,96,128
2,56,56,118
2,68,78,104
2,63,79,0
2,59,75,6
2,63,68,128
2,40,88,0
2,68,73,0
2,47,80,0
2,56,61,0
2,56,60,4
2,47,88,104
2,56,67,112
2,63,81,26
2,56,53,0
2,59,86,0
2,68,82,0
2,47,67,128
2,56,53,6
2,63,71,128
2,59,78,0
2,68,70,0
2,57,76,208
2,69,83,0
2,64,83,0
2,52,83,0
2,61,78,0
2,42,92,0
2,57,63,34
2,69,80,238
2,61,73,0
2,64,76,0
2,57,57,94
2,47,76,4
2,61,70,128
2,57,69,0
2,69,82,0
2,64,77,0
2,49,75,12
2,69,74,4
2,57,58,0
2,61,66,0
2,64,72,0
2,42,86,0
2,52,69,0
2,57,53,36
2,52,52,108
2,57,42,72
2,61,52,4
2,57,55,0
2,64,74,0
2,52,68,128
2,57,47,4
2,57,56,46
2,61,73,128
2,64,82,0
2,61,92,8
2,57,101,0
2,45,107,0
2,52,94,0
2,52,58,70
2,61,66,90
2,57,72,0
2,61,76,208
2,56,73,0
2,64,79,0
2,59,84,52
2,47,107,0
2,54,91,0
2,63,78,0
2,54,62,10
2,63,69,78
2,59,80,0
2,54,69,94
2,47,91,46
2,57,91,42
2,52,88,0
2,61,86,0
2,45,101,0
2,64,83,128
2,61,77,0
2,56,66,0
2,59,90,28
2,54,92,0
2,63,78,0
2,47,101,0
2,54,74,76
2,54,72,124
2,63,70,0
2,59,79,0
2,47,85,24
2,61,87,18
2,52,90,0
2,42,103,0
2,57,93,0
2,52,77,56
2,57,97,28
2,52,92,0
2,61,89,0
2,42,63,152
2,47,96,4
2,51,88,0
2,59,87,0
2,56,78,0
2,57,92,86
2,49,86,0
2,54,79,0
2,47,71,128
2,52,88,10
2,40,89,0
2,59,89,0
2,56,86,0
2,52,63,58
2,56,68,4
2,59,76,218
2,61,104,248
2,47,65,176
2,56,91,50
2,40,91,0
2,63,99,0
2,47,90,0
2,56,55,22
2,47,52,38
2,68,85,148
2,56,78,0
2,63,81,0
2,47,91,128
2,59,58,96
2,56,77,16
2,56,55,24
2,63,78,0
2,68,81,0
2,59,90,0
2,47,86,28
2,56,80,8
2,40,92,0
2,68,78,0
2,59,85,0
2,63,79,0
2,47,83,0
2,56,35,44
2,59,65,0
2,64,89,226
2,56,76,0
2,61,82,0
2,47,82,32
2,63,74,80
2,56,60,0
2,59,77,0
2,56,54,30
2,68,81,44
2,59,78,0
2,63,78,0
2,49,22,102
2,61,83,68
2,49,87,0
2,64,88,0
2,57,84,0
2,42,89,0
2,52,72,164
2,47,88,142
2,57,77,0
2,64,75,0
2,61,78,0
2,57,52,24
2,49,73,2
2,64,86,12
2,57,72,0
2,61,70,128
2,57,63,106
2,47,69,0
2,52,74,24
2,42,87,0
2,64,72,0
2,61,67,0
2,61,78,44
2,64,79,0
2,57,72,0
2,61,78,82
2,57,76,0
2,64,80,0
2,52,66,0
2,52,78,22
2,42,87,0
2,57,58,42
2,61,60,70
2,64,73,42
2,61,64,0
2,57,45,0
2,45,107,20
2,57,97,0
2,52,91,0
2,61,93,0
2,57,71,154
2,61,68,88
2,45,85,18
2,64,62,0
2,54,83,62
2,59,88,0
2,63,79,0
2,47,114,0
2,54,64,62
2,47,60,184
2,64,98,6
2,61,101,0
2,57,94,0
2,45,109,0
2,57,61,82
2,63,66,162
2,59,82,34
2,54,88,0
2,63,80,0
2,47,105,0
2,54,60,58
2,59,71,88
2,63,56,14
2,52,96,2
2,57,100,0
2,42,114,0
2,61,95,0
2,54,77,2
2,47,97,0
2,59,80,0
2,63,76,0
2,57,51,106
2,63,70,38
2,47,63,172
2,64,86,66
2,56,73,0
2,40,85,0
2,47,77,0
2,56,54,62
2,59,67,10
2,56,70,86
2,64,82,0
2,47,96,128
2,56,61,24
2,59,60,2
2,64,83,128
2,56,51,18
2,76,73,8
2,64,68,0
2,68,73,0
2,52,82,0
2,71,74,0
2,52,31,114
2,71,81,52
2,76,70,128
2,80,70,94
2,73,78,26
2,81,87,0
2,76,69,0
2,71,59,348
2,80,68,0
2,76,72,0
2,71,52,40
2,76,48,36
2,80,45,0
2,47,61,186
2,59,76,128
2,52,72,0
2,47,82,0
2,56,73,0
2,40,82,0
2,47,84,118
2,52,40,24
2,59,52,128
2,47,60,182
2,52,65,32
2,61,71,0
2,40,82,0
2,56,66,0
2,47,71,0
2,64,60,70
2,47,56,28
2,52,38,32
2,47,33,2
2,59,72,72
2,42,85,2
2,57,88,0
2,52,82,0
2,49,85,0
2,52,40,46
2,57,78,136
2,64,77,0
2,52,51,0
2,47,89,64
2,52,55,6
2,59,70,88
2,57,56,128
2,52,65,106
2,47,84,14
2,40,75,0
2,56,70,0
2,59,76,0
2,52,56,90
2,64,66,112
2,56,63,0
2,59,61,0
2,40,79,128
2,52,49,2
2,64,64,56
2,59,49,0
2,56,47,0
2,56,77,30
2,63,81,0
2,60,82,0
2,68,81,0
2,44,108,0
2,56,81,72
2,63,71,6
2,54,88,4
2,44,99,0
2,60,71,158
2,63,78,100
2,44,52,46
2,49,93,16
2,61,74,0
2,56,64,0
2,64,78,0
2,52,57,102
2,56,76,128
2,61,80,8
2,49,92,128
2,52,69,24
2,61,75,114
2,56,73,0
2,59,66,100
2,42,99,128
2,56,66,0
2,49,78,238
2,52,76,46
2,58,82,0
2,52,69,72
