track,note,velocity,time
0,64,127,0
0,71,127,0
0,59,78,0
0,68,119,0
0,70,123,0
0,55,77,0
0,40,108,20
0,42,106,0
0,62,117,0
0,40,97,0
0,67,90,4
0,79,98,0
0,64,127,0
0,71,127,0
0,55,87,0
0,64,90,0
0,52,62,0
0,68,119,0
0,69,113,0
0,70,123,0
0,47,93,0
0,36,126,4
0,56,121,0
0,59,96,0
0,64,127,0
0,71,127,0
0,62,117,0
0,75,116,4
0,64,100,0
0,76,108,0
0,55,79,0
0,55,98,0
0,38,121,16
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,4
0,55,74,0
0,59,104,0
0,71,112,0
0,59,91,0
0,64,105,0
0,52,76,0
0,70,123,0
0,47,101,0
0,68,119,0
0,36,126,88
0,42,106,0
0,40,101,0
0,56,121,4
0,62,117,0
0,69,113,0
0,64,110,0
0,76,118,0
0,75,116,0
0,70,123,0
0,75,116,0
0,55,71,4
0,59,92,0
0,64,94,0
0,67,100,0
0,79,108,0
0,40,84,0
0,42,106,4
0,62,117,0
0,69,113,0
0,70,123,0
0,55,86,0
0,36,126,4
0,56,121,0
0,45,94,0
0,47,83,0
0,67,104,4
0,71,104,0
0,79,112,0
0,83,112,0
0,62,117,0
0,67,122,0
0,67,122,0
0,42,106,0
0,43,127,0
0,64,119,0
0,69,113,0
0,59,83,0
0,64,84,0
0,70,123,4
0,47,86,0
0,67,100,0
0,55,82,4
0,71,100,0
0,79,108,0
0,83,108,0
0,70,123,0
0,64,119,0
0,63,49,0
0,66,47,0
0,69,58,0
0,36,126,4
0,42,106,0
0,56,121,0
0,62,117,0
0,35,112,0
0,69,113,0
0,75,116,0
0,69,100,0
0,51,74,4
0,54,78,0
0,59,79,0
0,63,83,0
0,81,108,0
0,68,119,4
0,70,123,0
0,59,82,0
0,42,106,4
0,62,117,0
0,35,96,0
0,66,100,0
0,51,82,4
0,78,108,0
0,63,127,0
0,71,127,0
0,54,87,0
0,59,91,0
0,54,66,0
0,68,119,4
0,69,113,0
0,70,123,0
0,42,109,0
0,36,126,0
0,40,116,0
0,56,121,0
0,63,100,0
0,62,117,0
0,75,116,0
0,63,104,0
0,59,89,0
0,75,112,0
0,38,121,8
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,4
0,51,74,0
0,59,100,0
0,71,108,0
0,54,76,0
0,59,87,0
0,54,74,0
0,68,119,0
0,42,88,0
0,70,123,0
0,36,126,24
0,42,106,0
0,56,121,0
0,35,114,0
0,62,117,4
0,66,104,0
0,69,96,0
0,78,112,0
0,69,113,0
0,51,65,0
0,81,104,0
0,75,116,0
0,70,123,0
0,75,116,0
0,54,82,4
0,57,82,0
0,64,100,0
0,67,87,0
0,76,108,0
0,79,95,0
0,42,106,8
0,62,117,0
0,69,113,0
0,35,92,0
0,70,123,0
0,51,80,0
0,36,126,8
0,56,121,0
0,42,109,0
0,63,93,0
0,66,100,0
0,75,101,0
0,78,108,0
0,62,117,0
0,67,122,0
0,67,122,0
0,42,106,96
0,43,127,0
0,64,119,0
0,51,69,0
0,69,113,0
0,54,77,0
0,57,62,0
0,70,123,4
0,70,123,0
0,42,79,0
0,44,73,0
0,64,100,4
0,67,100,0
0,76,108,0
0,79,108,0
0,64,119,0
0,40,112,8
0,59,62,0
0,64,52,0
0,67,52,0
0,36,126,4
0,42,106,0
0,56,121,0
0,62,117,0
0,69,113,0
0,75,116,0
0,64,127,0
0,71,127,0
0,55,74,0
0,59,84,0
0,64,88,0
0,68,119,0
0,70,123,0
0,59,77,0
0,42,106,44
0,62,117,0
0,40,93,0
0,52,76,0
0,55,98,0
0,59,88,0
0,55,64,0
0,68,119,0
0,69,113,0
0,70,123,4
0,47,100,0
0,36,126,4
0,56,121,0
0,64,89,0
0,64,127,0
0,71,127,0
0,62,117,0
0,40,71,0
0,75,116,0
0,59,77,0
0,38,121,36
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,0
0,52,62,4
0,55,91,0
0,59,96,0
0,71,104,0
0,59,87,0
0,55,74,0
0,47,84,0
0,52,81,0
0,70,123,0
0,64,92,0
0,68,119,0
0,36,126,4
0,42,106,0
0,56,121,0
0,40,114,0
0,62,117,4
0,64,109,0
0,76,117,0
0,69,113,0
0,75,116,0
0,70,123,0
0,75,116,0
0,67,93,0
0,55,95,4
0,59,82,0
0,79,101,0
0,42,106,0
0,62,117,0
0,40,87,0
0,69,113,0
0,70,123,0
0,52,83,0
0,47,98,0
0,36,126,4
0,56,121,0
0,67,100,0
0,71,108,0
0,79,108,0
0,83,116,0
0,62,117,0
0,67,122,0
0,67,122,0
0,42,106,92
0,43,127,0
0,64,119,0
0,55,95,0
0,69,113,0
0,70,123,0
0,59,78,0
0,40,91,0
0,67,100,0
0,52,78,4
0,71,104,0
0,79,108,0
0,83,112,0
0,70,123,0
0,64,119,0
0,35,111,4
0,63,66,0
0,66,62,0
0,69,66,0
0,36,126,4
0,42,106,0
0,56,121,0
0,62,117,0
0,69,113,0
0,75,116,0
0,38,91,0
0,69,100,0
0,51,69,4
0,54,76,0
0,81,108,0
0,63,127,0
0,71,127,0
0,57,77,4
0,63,90,0
0,68,119,0
0,70,123,0
0,59,89,0
0,38,98,12
0,42,106,0
0,35,104,0
0,62,117,4
0,66,96,0
0,78,104,0
0,63,127,0
0,71,127,0
0,51,73,4
0,54,93,0
0,57,89,0
0,54,58,0
0,68,119,0
0,69,113,0
0,70,123,0
0,42,105,0
0,63,105,0
0,63,127,0
0,71,127,0
0,36,126,0
0,38,112,0
0,56,121,0
0,62,117,0
0,75,116,4
0,63,100,0
0,75,108,0
0,59,98,0
0,38,121,8
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,4
0,51,65,0
0,59,104,0
0,71,112,0
0,54,82,4
0,57,79,0
0,52,80,0
0,54,74,0
0,42,97,0
0,70,123,0
0,49,65,0
0,63,118,0
0,68,119,0
0,51,55,0
0,36,126,12
0,42,106,0
0,56,121,0
0,35,107,0
0,62,117,4
0,63,104,0
0,75,112,0
0,69,113,0
0,75,116,0
0,70,123,0
0,75,116,0
0,66,100,0
0,54,84,4
0,57,85,0
0,78,108,0
0,42,106,0
0,62,117,0
0,35,98,0
0,69,113,0
0,70,123,0
0,51,80,0
0,36,126,16
0,56,121,0
0,42,112,0
0,69,88,0
0,72,104,0
0,81,96,0
0,84,112,0
0,62,117,0
0,67,122,0
0,67,122,0
0,42,106,92
0,43,127,0
0,64,119,0
0,69,113,0
0,70,123,0
0,54,90,0
0,57,89,0
0,70,123,0
0,42,94,0
0,69,87,0
0,51,78,4
0,72,109,0
0,81,95,0
0,84,117,0
0,64,119,0
0,40,100,84
0,64,58,0
0,67,52,0
0,71,62,0
0,36,126,4
0,42,106,0
0,56,121,0
0,62,117,0
0,69,113,0
0,75,116,0
0,71,96,0
0,83,104,0
0,52,63,4
0,55,95,0
0,59,85,0
0,64,92,0
0,38,123,0
0,68,119,4
0,70,123,0
0,59,84,0
0,38,121,56
0,42,106,0
0,40,84,0
0,62,117,4
0,67,93,0
0,79,101,0
0,64,127,0
0,67,127,0
0,52,76,4
0,55,108,0
0,59,104,0
0,55,82,0
0,71,127,0
0,68,119,0
0,69,113,0
0,70,123,0
0,36,126,0
0,47,94,0
0,38,125,0
0,56,121,0
0,64,87,0
0,62,117,0
0,75,116,0
0,64,96,0
0,52,85,0
0,59,76,0
0,76,104,0
0,38,121,8
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,4
0,55,96,0
0,59,88,0
0,59,104,0
0,71,112,0
0,55,75,0
0,52,84,0
0,70,123,0
0,64,93,0
0,68,119,0
0,36,126,4
0,42,106,0
0,56,121,0
0,47,97,0
0,62,117,4
0,69,113,0
0,64,104,0
0,76,112,0
0,75,116,0
0,40,107,0
0,70,123,4
0,75,116,0
0,67,93,0
0,79,101,0
0,55,104,4
0,59,87,0
0,42,106,0
0,40,92,0
0,62,117,0
0,69,113,0
0,70,123,0
0,52,89,0
0,36,126,0
0,56,121,0
0,47,97,0
0,62,117,4
0,67,122,0
0,67,100,0
0,71,100,0
0,79,108,0
0,83,108,0
0,67,122,0
0,42,106,92
0,43,127,0
0,64,119,0
0,55,110,0
0,69,113,0
0,70,123,0
0,58,77,0
0,59,91,0
0,47,98,0
0,70,123,0
0,67,109,0
0,71,100,0
0,79,117,0
0,83,108,0
0,64,119,0
0,52,76,0
0,35,98,84
0,63,49,0
0,66,47,0
0,69,58,0
0,36,126,4
0,42,106,0
0,56,121,0
0,62,117,0
0,69,113,0
0,75,116,0
0,69,96,0
0,63,107,0
0,81,104,0
0,68,119,0
0,70,123,0
0,51,60,0
0,54,82,0
0,57,83,0
0,59,85,0
0,38,127,4
0,42,106,0
0,35,87,0
0,62,117,4
0,66,100,0
0,78,108,0
0,63,127,0
0,71,127,0
0,51,68,4
0,54,80,0
0,68,119,0
0,69,113,0
0,70,123,0
0,42,109,0
0,36,126,0
0,56,121,0
0,63,105,0
0,62,117,0
0,75,116,0
0,63,96,0
0,75,104,0
0,59,100,0
0,38,121,4
0,42,106,0
0,63,118,0
0,69,113,0
0,70,123,4
0,54,90,0
0,57,91,0
0,59,104,0
0,71,112,0
0,54,86,0
0,42,100,0
0,68,119,0
0,70,123,0
0,51,76,0
0,63,123,0
0,36,126,20
0,42,106,0
0,56,121,0
0,35,114,0
0,62,117,4
0,66,104,0
0,69,96,0
0,78,112,0
0,69,113,0
0,81,104,0
0,75,116,0
0,70,123,0
0,75,116,0
0,64,93,0
0,54,81,4
0,57,74,0
0,67,87,0
0,76,101,0
0,79,95,0
0,42,106,0
0,62,117,0
0,42,97,0
0,69,113,4
0,70,123,0
0,51,70,0
0,36,126,20
0,56,121,0
0,42,109,0
0,63,96,4
0,66,90,0
