track,note,velocity,time
1,70,111,102
1,58,112,2
1,53,97,2
1,65,99,6
1,50,92,4
1,57,110,72
1,48,111,10
1,36,106,2
1,69,109,96
1,64,105,4
1,48,72,4
1,52,98,0
1,46,110,92
1,58,112,2
1,34,108,2
1,62,101,70
1,67,109,0
1,46,100,0
1,55,98,4
1,50,92,6
1,69,111,192
1,61,99,0
1,57,106,2
1,64,109,2
1,45,107,2
1,33,106,2
1,67,102,248
1,65,104,70
1,64,105,80
1,62,97,90
1,61,98,98
1,59,92,60
1,61,79,74
1,57,100,100
1,59,88,82
1,61,98,64
1,62,95,80
1,64,103,4
1,65,105,80
1,67,105,62
1,69,100,56
1,67,89,76
1,65,104,6
1,64,104,44
1,65,100,22
1,62,108,32
1,65,110,94
1,69,110,52
1,73,110,10
1,74,117,14
1,69,97,270
1,45,103,2
1,47,86,56
1,71,83,8
1,49,94,38
1,73,100,6
1,50,98,42
1,74,101,14
1,52,96,12
1,76,106,14
1,53,105,6
1,77,113,8
1,55,113,68
1,79,117,8
1,57,108,52
1,81,111,16
1,82,120,58
1,58,121,2
1,74,115,52
1,50,116,6
1,38,113,2
1,82,119,170
1,70,111,2
1,74,108,8
1,62,102,0
1,58,107,8
1,53,95,2
1,69,111,4
1,48,115,12
1,36,113,0
1,57,106,126
1,81,115,0
1,76,110,6
1,52,101,6
1,70,115,26
1,46,115,2
1,34,110,2
1,58,110,82
