track,note,velocity,time
1,63,69,164
1,66,62,128
1,69,69,106
1,72,68,224
1,66,24,6
1,63,30,16
1,57,15,22
1,71,65,10
1,71,57,108
1,78,64,10
1,71,70,0
1,71,73,66
1,64,52,22
1,59,42,2
1,55,27,18
1,79,95,74
1,71,98,72
1,81,105,78
1,74,92,2
1,77,92,2
1,71,100,0
1,65,87,4
1,62,65,6
1,55,74,0
1,59,66,0
1,59,97,70
1,55,95,0
1,77,99,40
1,67,89,0
1,71,94,2
1,74,92,2
1,62,92,6
1,59,71,2
1,55,92,50
1,59,88,2
1,76,87,28
1,72,69,6
1,67,71,0
1,64,72,2
1,60,68,6
1,74,93,10
1,65,52,10
1,62,44,8
1,74,84,4
1,67,54,4
1,64,48,8
1,72,76,260
1,72,84,44
1,65,36,24
1,62,33,0
1,71,66,328
1,71,72,64
1,60,16,14
1,64,23,2
1,70,38,108
1,70,29,78
1,59,18,26
1,64,30,4
1,63,20,600
1,71,26,270
1,69,17,208
1,66,13,2
1,64,30,436
1,56,11,12
1,52,22,12
1,63,27,2
1,54,25,2
1,66,30,18
1,57,18,32
1,59,35,482
1,61,58,58
1,63,65,84
1,64,55,98
1,66,47,82
1,68,52,70
1,69,48,28
1,70,45,80
1,71,60,92
1,64,45,8
1,56,31,8
1,71,52,240
1,71,40,234
1,71,43,202
1,63,52,4
1,54,42,20
1,71,51,34
1,66,42,14
1,57,36,32
1,71,68,118
1,71,69,82
1,71,79,50
1,71,92,48
1,71,74,26
1,71,106,36
1,71,89,16
1,66,46,4
1,57,33,12
1,59,56,0
1,63,48,10
1,73,76,6
1,71,92,104
1,70,83,42
1,71,83,6
1,73,81,80
1,75,74,56
1,76,72,28
1,78,78,62
1,80,85,34
1,81,89,20
1,83,108,16
1,85,84,18
1,87,85,60
1,76,101,64
1,64,75,0
1,88,103,0
1,56,52,2
1,59,52,16
1,87,87,20
1,75,87,0
1,86,105,26
1,74,101,2
1,65,71,4
1,56,51,4
1,59,54,16
1,85,31,4
1,85,85,2
1,73,68,6
1,66,50,2
1,61,43,10
1,57,43,0
1,59,55,10
1,64,57,10
1,68,71,32
1,71,84,56
1,76,77,48
1,80,88,64
1,83,118,26
1,82,85,36
1,88,97,60
1,61,36,14
1,67,37,2
1,64,36,32
1,81,38,716
1,78,27,2
1,63,26,14
1,71,30,8
1,80,43,110
1,76,18,16
1,64,25,6
1,76,20,12
1,85,36,26
1,57,22,10
1,69,13,6
1,75,29,392
1,66,12,24
1,69,13,0
1,59,19,32
1,75,43,86
1,66,17,18
1,69,10,2
1,64,23,18
1,71,25,26
1,68,8,22
1,76,22,4
1,52,20,20
1,72,39,240
1,63,26,4
1,66,17,6
1,57,17,28
1,71,48,148
1,71,51,58
1,78,60,36
1,71,62,28
1,71,63,74
1,64,48,12
1,59,34,10
1,55,25,18
1,79,89,20
1,71,91,218
1,65,75,78
1,81,100,2
1,74,88,2
1,77,84,2
1,71,92,0
1,55,54,6
1,59,51,0
1,62,55,0
1,59,84,44
1,55,85,2
1,77,93,24
1,67,80,2
1,71,80,6
1,74,80,2
1,62,79,2
1,59,72,4
1,55,75,26
1,59,67,2
1,76,74,80
1,72,59,4
1,60,65,4
1,64,57,0
1,67,54,2
1,74,73,8
1,65,38,14
1,62,40,10
1,74,92,48
1,67,58,16
1,64,50,6
1,72,64,338
1,72,85,46
1,65,36,14
1,62,32,2
1,71,69,276
1,71,71,68
1,60,19,26
1,64,28,0
1,70,37,6
1,70,40,60
1,59,20,38
1,64,26,8
1,63,22,512
1,71,25,200
1,69,18,174
1,66,10,182
1,64,24,416
1,56,10,30
1,52,15,14
1,54,21,4
1,63,23,6
1,66,28,6
1,57,19,8
1,59,22,48
1,61,42,16
1,63,55,78
1,64,24,110
1,66,19,72
1,68,21,60
1,69,28,68
1,70,37,66
1,64,43,6
1,71,48,4
1,56,13,6
1,71,53,182
1,71,47,196
1,71,41,72
1,63,41,16
1,54,41,24
1,66,49,34
1,71,57,2
1,57,37,44
1,71,68,112
1,71,63,82
1,71,78,60
1,71,92,10
1,71,94,44
1,71,102,0
1,66,51,42
1,57,42,12
1,63,50,12
1,71,80,4
1,59,38,2
1,73,73,22
1,71,80,90
1,70,79,24
1,71,88,58
1,73,84,72
1,75,88,54
1,76,83,14
1,78,84,62
1,80,88,28
1,81,91,20
1,83,108,38
1,85,82,8
1,87,85,60
1,76,106,22
1,88,107,0
1,64,89,2
1,56,67,0
1,59,72,12
1,85,26,26
1,87,94,18
1,75,88,0
1,86,108,28
1,74,108,2
1,65,75,4
1,56,61,4
1,59,62,12
1,73,85,30
1,66,64,0
1,85,92,2
1,61,53,12
1,57,50,0
1,59,51,26
1,64,63,20
1,68,76,22
1,71,77,30
1,76,79,42
1,80,80,48
1,83,119,32
1,82,84,28
1,88,92,154
1,67,41,4
1,61,41,4
1,64,36,26
1,78,38,698
1,81,49,4
1,71,33,12
1,63,26,2
1,80,45,156
1,76,27,16
1,64,32,0
1,85,44,16
1,76,17,6
1,57,21,10
1,69,18,2
1,75,41,382
1,69,18,16
1,66,13,8
1,59,14,26
1,75,42,546
1,69,21,14
1,66,35,2
1,64,25,12
1,71,24,30
1,68,22,268
1,76,17,2
1,64,16,8
1,52,26,22
1,52,109,272
1,40,112,4
1,51,85,408
1,39,81,2
1,54,98,94
1,42,86,2
1,52,94,88
1,40,90,4
1,55,99,32
1,43,91,4
1,54,92,20
1,42,86,8
1,45,91,34
1,57,89,2
1,55,91,72
1,43,86,2
1,47,94,62
1,59,97,8
1,57,95,56
1,45,89,4
1,48,78,70
1,60,100,0
1,50,105,194
1,48,66,2
1,42,68,0
1,45,64,6
1,52,85,120
1,54,80,34
1,55,80,72
1,57,71,6
1,59,74,62
1,60,74,28
1,62,85,58
1,64,76,34
1,66,72,10
1,67,79,14
1,69,77,56
1,71,57,46
1,72,78,2
1,74,84,58
1,76,57,40
1,78,76,48
1,79,90,12
1,81,86,22
1,83,90,58
1,84,82,26
1,86,73,48
1,88,75,66
1,88,51,464
1,84,43,10
1,66,30,0
1,83,72,130
1,86,61,4
1,67,41,16
1,81,32,444
1,66,22,4
1,84,36,14
1,88,34,72
1,67,17,8
1,83,48,4
1,86,39,8
1,86,54,536
1,74,62,2
1,71,45,26
1,83,81,6
1,79,47,30
1,72,58,62
1,69,52,8
1,78,70,6
1,71,66,132
1,83,94,6
1,67,48,6
1,79,80,20
1,76,54,58
1,74,76,18
1,69,48,10
1,66,46,4
1,79,66,158
1,67,44,8
1,64,42,10
1,76,43,32
1,72,39,22
1,71,53,30
1,66,25,14
1,62,30,10
1,76,32,546
1,64,43,14
1,60,37,0
1,72,28,20
1,69,26,40
1,67,37,46
1,62,22,0
1,59,28,2
1,74,51,606
1,59,37,12
1,62,36,4
1,71,52,28
1,68,55,12
1,69,67,34
1,64,47,20
1,60,43,2
1,71,83,68
1,66,57,10
1,62,38,2
1,72,90,42
1,67,66,2
1,64,63,8
1,73,81,176
1,70,64,2
1,64,50,6
1,67,37,6
1,74,99,20
1,71,83,4
1,67,44,2
1,62,44,0
1,75,64,0
1,76,63,2
1,77,80,72
1,78,78,34
1,79,89,24
1,80,81,50
1,81,81,28
1,82,75,0
1,83,101,8
1,84,83,62
1,85,82,18
1,86,97,28
1,62,69,286
1,50,69,4
1,63,70,6
1,51,64,8
1,64,52,40
1,52,65,0
1,53,93,6
1,65,70,2
1,66,67,16
1,54,76,8
1,67,72,14
1,55,81,20
1,68,71,6
1,56,45,16
1,69,60,2
1,57,70,10
1,70,60,48
1,58,55,4
1,71,88,50
1,59,69,2
1,72,90,18
1,60,68,12
1,66,53,434
1,60,47,6
1,50,47,14
1,69,50,34
1,31,28,20
1,60,30,0
1,43,46,252
1,45,50,2
1,47,51,20
1,48,47,8
1,49,65,66
1,50,28,112
1,51,66,8
1,52,49,6
1,53,65,2
1,54,48,16
1,55,36,36
1,67,20,350
1,59,18,10
1,43,22,8
1,74,23,492
1,71,27,14
1,67,15,4
1,74,41,172
1,74,46,218
1,74,47,0
1,69,49,52
1,66,42,12
1,72,65,106
1,74,40,2
1,69,41,6
1,74,52,50
1,74,35,134
1,74,33,132
1,74,37,196
1,69,23,16
1,62,22,14
1,74,35,90
1,74,30,30
1,74,34,48
1,75,46,18
1,69,21,12
1,71,31,8
1,71,37,184
1,69,19,18
1,71,30,22
1,69,20,2
1,71,31,56
1,69,14,10
1,83,68,8
1,75,48,58
1,76,61,46
1,67,27,4
1,71,28,4
1,67,29,62
1,71,41,0
1,83,75,16
1,76,55,42
1,78,78,60
1,71,44,12
1,63,42,4
1,71,52,58
1,63,55,4
1,83,98,0
1,78,62,74
1,79,92,28
1,71,49,2
1,64,42,6
1,71,57,32
1,64,47,8
1,83,91,4
1,79,81,36
1,78,85,34
1,69,37,0
1,59,31,14
1,69,43,28
1,59,39,20
1,83,91,10
1,78,60,60
1,78,62,56
1,67,42,16
1,60,24,6
1,76,69,20
1,67,43,114
1,60,28,14
1,88,72,14
1,88,59,50
1,68,43,38
1,76,69,2
1,60,23,4
1,68,50,90
1,60,35,12
1,86,94,12
1,86,56,72
1,69,49,28
1,76,85,22
1,60,29,4
1,69,59,90
1,60,49,16
1,84,99,12
1,84,89,70
1,71,81,24
1,60,55,2
1,76,92,2
1,71,91,82
1,60,69,2
1,83,110,52
1,83,111,70
1,82,91,72
1,72,72,2
1,60,57,12
1,76,84,2
1,72,78,6
1,60,71,14
1,82,85,76
1,79,99,6
1,79,75,28
1,82,81,8
1,78,95,56
1,72,68,20
1,60,49,0
1,72,75,36
1,60,64,6
1,76,87,108
1,83,110,88
1,76,86,6
1,71,62,8
1,59,50,8
1,75,67,490
1,78,54,2
1,75,34,178
1,71,48,10
1,60,57,12
1,48,47,0
1,60,73,44
1,48,60,4
1,59,79,42
1,47,74,8
1,45,80,64
1,57,79,4
1,57,82,38
1,45,80,2
1,55,95,36
1,43,92,14
1,54,97,204
1,42,81,10
1,52,113,2
1,40,112,14
1,39,81,164
1,51,89,6
1,54,99,42
1,42,93,8
1,52,92,108
1,40,98,8
1,55,101,56
1,43,98,2
1,42,79,24
1,54,88,2
1,45,89,4
1,57,94,2
1,55,99,62
1,43,92,2
1,59,97,48
1,47,98,2
1,57,95,68
1,45,91,10
1,60,104,52
1,48,97,6
1,51,79,472
1,39,78,6
1,59,98,224
1,47,95,0
1,50,96,58
1,38,93,4
1,58,86,86
1,46,90,10
1,37,82,82
1,49,88,0
1,57,81,44
1,45,84,4
1,36,70,148
1,48,65,6
1,57,82,176
1,45,83,12
1,35,98,70
1,47,84,0
1,57,63,82
1,45,87,2
1,47,91,10
1,35,94,4
1,57,81,8
1,45,75,2
1,47,87,134
1,35,86,2
1,39,74,2
1,51,84,4
1,42,68,82
1,54,85,6
1,57,84,6
1,45,73,0
1,60,87,84
1,48,67,4
1,63,84,52
1,51,76,8
1,54,77,88
1,66,69,2
1,57,63,86
1,69,69,0
1,72,66,116
1,60,66,8
1,75,68,98
1,63,58,14
1,66,39,112
1,78,65,2
1,69,22,14
1,81,51,8
1,84,42,128
1,72,24,22
1,87,27,158
1,75,17,10
1,56,19,1412
1,64,40,2
1,52,27,4
1,63,32,506
1,54,26,16
