track,note,velocity,time
3,70,0,278
3,67,0,16
3,70,47,76
3,74,47,22
3,70,0,160
3,74,0,10
3,67,44,10
3,72,59,4
3,72,0,180
3,67,0,14
3,69,70,96
3,65,55,98
3,69,0,24
3,60,56,80
3,65,0,28
3,60,0,16
3,64,37,52
3,67,65,6
3,64,0,76
3,67,0,32
3,65,54,62
3,69,52,14
3,65,0,78
3,69,0,14
3,67,48,74
3,70,72,20
3,67,0,244
3,70,0,16
3,69,74,152
3,65,45,104
3,69,0,14
3,60,44,78
3,65,0,4
3,60,0,80
3,67,48,10
3,64,57,2
3,64,0,94
3,67,0,20
3,65,49,60
3,69,61,12
3,65,0,82
3,69,0,34
3,67,39,70
3,70,80,10
3,70,0,278
3,67,0,16
3,70,47,76
3,74,47,22
3,70,0,160
3,74,0,10
3,67,44,10
3,72,59,4
3,72,0,180
3,67,0,14
3,58,73,86
3,69,89,10
3,69,0,92
3,67,74,2
3,58,0,102
3,67,0,28
3,57,71,62
3,67,111,16
3,67,0,78
3,65,87,2
3,65,0,190
3,57,0,4
3,57,64,78
3,64,113,16
3,57,0,126
3,64,0,24
3,58,113,24
3,65,90,32
3,58,0,526
3,65,0,4
3,58,77,110
3,69,95,10
3,69,0,96
3,67,69,4
3,58,0,106
3,67,0,10
3,57,64,56
3,67,109,16
3,67,0,92
3,65,85,2
3,65,0,204
3,57,0,0
3,57,55,72
3,64,107,16
3,64,0,118
3,57,0,46
3,58,92,22
3,65,107,18
3,58,0,486
3,65,0,2
4,84,127,2832
4,72,107,0
4,84,0,28
4,72,0,4
4,72,90,68
4,84,123,0
4,84,0,22
4,72,0,6
4,72,122,256
4,84,122,0
4,84,0,26
4,72,0,4
4,72,97,70
4,84,121,0
4,84,0,26
4,72,0,2
4,72,92,356
4,84,92,0
4,84,0,24
4,72,0,2
4,72,127,642
4,84,127,0
4,84,0,26
4,72,0,0
4,84,106,74
4,72,106,0
4,84,0,24
4,72,0,4
4,72,125,256
4,84,125,0
4,84,0,26
4,72,0,4
4,84,100,70
4,72,100,0
4,84,0,26
4,72,0,4
4,84,100,354
4,72,100,0
4,84,0,24
4,72,0,4
4,84,87,160
4,72,87,0
4,72,0,28
4,84,0,0
4,72,127,452
4,84,127,0
4,84,0,28
4,72,0,0
4,84,95,72
4,72,95,0
4,72,0,26
4,84,0,0
4,84,127,258
4,72,127,0
4,84,0,26
4,72,0,4
4,72,84,70
4,84,84,0
4,84,0,28
4,72,0,2
4,84,92,354
4,72,92,0
4,84,0,26
4,72,0,8
4,84,123,634
4,72,109,0
4,84,0,26
4,72,0,10
4,72,87,64
4,84,87,0
4,72,0,26
4,84,0,4
4,84,125,254
4,72,113,0
4,84,0,26
4,72,0,4
4,84,89,70
4,72,89,0
4,84,0,26
4,72,0,4
4,72,113,13302
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,84,125,1404
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,1006
4,72,111,2
4,84,0,44
4,72,0,6
4,84,119,48
4,72,101,2
4,72,0,48
4,84,0,2
4,84,123,232
4,72,107,2
4,84,0,38
4,72,0,10
4,84,119,48
4,72,109,4
4,84,0,42
4,72,0,4
4,84,126,332
4,72,115,4
4,72,0,62
4,84,0,0
4,72,111,612
4,84,125,0
4,84,0,44
4,72,0,8
4,84,119,48
4,72,103,0
4,84,0,40
4,72,0,2
4,84,125,236
4,72,109,4
4,84,0,34
4,72,0,8
4,84,123,56
4,72,99,2
4,84,0,40
4,72,0,8
4,72,113,7144
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,84,125,1404
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,72,113,1006
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,84,125,1404
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,72,113,19438
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,258
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,72,113,348
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,156
4,72,111,2
4,84,0,32
4,72,0,6
4,84,125,426
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,1006
4,72,111,2
4,84,0,44
4,72,0,6
4,84,119,48
4,72,101,2
4,72,0,48
4,84,0,2
4,84,123,232
4,72,107,2
4,84,0,38
4,72,0,10
4,84,119,48
4,72,109,4
4,84,0,42
4,72,0,4
4,84,126,332
4,72,115,4
4,72,0,62
4,84,0,0
4,84,126,138
4,72,115,4
4,72,0,62
4,84,0,0
4,72,111,408
4,84,125,0
4,84,0,44
4,72,0,8
4,84,119,48
4,72,103,0
4,84,0,40
4,72,0,2
4,84,125,236
4,72,109,4
4,84,0,34
4,72,0,8
4,84,123,56
4,72,99,2
4,84,0,40
4,72,0,8
4,72,113,7144
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,102,358
4,72,102,2
4,84,0,32
4,72,0,6
4,84,125,614
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,350
4,72,115,2
4,84,0,40
4,72,0,8
4,72,113,606
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,96,348
4,72,96,2
4,84,0,32
4,72,0,6
4,84,125,624
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,72,113,1006
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,102,358
4,72,102,2
4,84,0,32
4,72,0,6
4,84,125,614
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,350
4,72,115,2
4,84,0,40
4,72,0,8
4,72,113,606
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,96,348
4,72,96,2
4,84,0,32
4,72,0,6
4,84,125,624
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,72,113,1006
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,102,358
4,72,102,2
4,84,0,32
4,72,0,6
4,84,125,614
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,350
4,72,115,2
4,84,0,40
4,72,0,8
4,84,125,134
4,72,115,2
4,84,0,40
4,72,0,8
4,72,113,422
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,96,348
4,72,96,2
4,84,0,32
4,72,0,6
4,84,125,624
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,72,113,1006
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,102,358
4,72,102,2
4,84,0,32
4,72,0,6
4,84,125,614
4,72,111,2
4,84,0,42
4,72,0,16
4,84,121,42
4,72,103,4
4,84,0,36
4,72,0,6
4,84,125,240
4,72,115,2
4,84,0,40
4,72,0,8
4,84,121,48
4,72,105,2
4,84,0,40
4,72,0,2
4,84,125,350
4,72,115,2
4,84,0,40
4,72,0,8
4,84,125,130
4,72,115,2
4,84,0,40
4,72,0,8
4,72,113,426
4,84,125,2
4,84,0,34
4,72,0,8
4,84,121,48
4,72,111,4
4,84,0,30
4,72,0,6
4,72,113,260
4,84,125,0
4,84,0,36
4,72,0,8
4,84,121,48
4,72,111,2
4,84,0,32
4,72,0,6
4,84,89,348
4,72,89,2
4,84,0,32
4,72,0,6
4,84,51,624
4,72,51,2
4,84,0,42
4,72,0,16
4,84,45,42
4,72,45,4
4,84,0,36
4,72,0,6
4,84,29,240
4,72,28,2
4,84,0,40
4,72,0,8
4,84,23,48
4,72,23,2
4,84,0,40
4,72,0,2
5,76,107,8218
5,76,0,62
5,76,105,34
5,76,0,168
5,77,97,16
5,77,0,366
5,77,111,492
5,77,0,68
5,77,109,34
5,77,0,84
5,79,92,6
5,79,0,66
5,79,105,32
5,79,0,84
5,76,95,12
5,76,0,86
5,72,99,8
5,72,0,156
5,72,105,30
5,72,0,380
5,69,111,686
5,69,0,84
5,67,85,2
5,67,0,104
5,76,101,2
5,76,0,78
5,76,109,24
5,76,0,134
5,77,101,48
5,77,0,450
5,81,109,224
5,81,0,156
5,79,99,36
5,79,0,324
5,76,109,62
5,74,103,46
5,76,0,4
5,74,0,34
5,72,95,4
5,72,0,142
5,72,107,42
5,72,0,472
5,76,92,906
5,76,0,24
5,76,78,68
5,76,0,24
5,76,78,66
5,76,0,22
5,74,81,70
5,72,77,100
5,74,0,2
5,72,0,22
5,72,78,66
5,72,0,30
5,72,74,64
5,72,0,30
5,70,82,62
5,72,74,92
5,70,0,2
5,72,0,34
5,72,85,64
5,72,0,146
5,69,85,48
5,69,0,86
5,72,89,4
5,72,0,44
5,72,82,50
5,72,0,196
5,76,68,110
5,75,43,46
5,76,0,26
5,75,0,20
5,76,89,0
5,76,0,24
5,76,83,70
5,76,0,26
5,74,86,64
5,72,77,96
5,74,0,2
5,72,0,24
5,72,85,66
5,72,0,52
5,72,80,50
5,72,0,42
5,70,77,56
5,72,70,86
5,70,0,2
5,72,0,58
5,74,80,38
5,74,0,94
5,72,63,0
5,72,0,72
5,72,71,22
5,72,0,246
5,76,92,252
5,77,73,86
5,76,0,10
5,77,0,42
