track,note,velocity,time
3,40,0,70
3,40,91,170
3,40,0,77
3,40,98,163
3,40,0,131
3,33,91,109
3,33,0,72
3,33,98,168
3,33,0,131
3,40,91,109
3,40,0,77
3,35,89,163
3,35,0,71
3,43,96,169
3,43,0,83
3,45,93,157
3,45,0,70
3,43,91,170
3,43,0,72
3,43,98,168
3,43,0,131
3,36,91,109
3,36,0,81
3,33,91,159
3,33,0,81
3,38,91,159
3,38,0,81
3,43,91,159
3,43,0,81
3,36,98,159
3,36,0,78
3,43,95,162
3,43,0,78
3,48,95,162
3,48,0,71
3,43,90,169
3,43,0,77
3,33,99,163
3,33,0,82
3,40,92,158
3,40,0,70
3,33,100,170
3,33,0,80
3,40,87,160
3,40,0,74
3,36,96,166
3,36,0,83
3,43,93,157
3,43,0,70
3,36,96,170
3,36,0,83
3,42,93,157
3,42,0,70
3,38,92,170
3,38,0,144
3,38,90,56
3,41,97,40
3,38,0,5
3,41,0,120
3,43,91,115
3,43,0,84
3,38,89,156
3,38,0,71
3,38,91,169
3,38,0,78
3,38,98,162
3,38,0,131
3,38,96,109
3,38,0,83
3,45,93,157
3,45,0,70
3,38,97,170
3,38,0,75
3,46,94,168
3,46,0,71
3,38,93,167
3,38,0,41
3,38,57,42
3,38,0,38
3,40,99,0
3,40,0,80
3,41,96,42
3,41,0,90
3,42,98,32
3,42,0,80
3,43,95,34
3,43,0,67
3,38,95,173
3,38,0,87
3,43,92,153
3,43,0,83
3,38,94,157
3,38,0,78
3,36,91,162
3,36,0,77
3,33,91,163
3,33,0,77
3,38,91,163
3,38,0,78
3,43,91,162
3,43,0,81
3,36,98,159
3,36,0,78
3,43,95,162
3,43,0,79
3,48,95,161
3,48,0,71
3,43,90,169
3,43,0,83
3,33,99,157
3,33,0,79
3,40,94,161
3,40,0,81
3,45,93,159
3,45,0,79
3,40,92,161
3,40,0,76
3,33,93,44
3,33,0,64
3,36,91,56
3,36,0,74
3,36,98,166
3,36,0,131
3,36,92,109
3,36,0,144
3,36,90,56
3,40,97,40
3,36,0,5
3,40,0,120
3,41,91,115
3,41,0,84
3,36,89,156
3,36,0,71
3,40,91,169
3,40,0,84
3,35,89,156
3,35,0,71
3,33,91,169
3,33,0,75
3,33,98,165
3,33,0,131
3,40,96,109
3,40,0,76
3,47,93,164
3,47,0,70
3,33,91,170
3,33,0,87
3,33,98,153
3,33,0,131
3,40,91,109
3,40,0,76
3,40,98,164
3,40,0,131
3,43,96,109
3,43,0,83
3,45,93,157
3,45,0,70
3,43,96,170
3,43,0,83
3,47,93,157
3,47,0,70
3,36,91,170
3,36,0,75
3,33,91,165
3,33,0,81
3,38,91,159
3,38,0,81
3,43,91,159
3,43,0,81
3,36,83,159
3,36,0,87
3,43,83,153
3,43,0,126
3,43,79,74
3,43,0,35
3,48,84,5
3,48,0,32
3,48,84,48
3,48,0,31
3,43,80,9
3,43,0,51
3,36,83,29
3,36,0,160
4,37,64,480
4,37,0,120
4,37,84,0
4,37,0,120
4,37,64,0
4,37,0,120
4,37,84,0
4,37,0,120
4,35,70,0
4,38,40,0
4,42,60,0
4,49,80,0
4,49,0,40
4,35,0,0
4,38,0,0
4,42,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,40
4,42,0,40
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,40
4,42,0,40
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,40
4,42,0,40
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,40
4,42,0,40
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,37,80,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,60,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,42
4,42,0,38
4,35,70,0
4,42,60,0
4,42,0,40
4,35,0,0
4,42,80,80
4,42,0,40
4,42,60,44
4,42,0,36
4,38,22,0
4,42,60,0
4,42,0,40
4,38,0,0
4,38,33,44
4,38,0,36
4,42,80,0
4,37,100,0
4,37,0,40
4,42,0,0
4,42,60,44
4,42,0,36
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,80,43
4,51,0,37
4,51,100,0
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,70,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,80,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,44
4,51,0,36
4,35,70,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,80,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,80,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,44
4,51,0,36
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,80,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,70,43
4,51,0,37
4,51,100,0
4,51,0,40
4,51,60,43
4,51,0,37
4,35,70,0
4,51,90,0
4,51,0,40
4,35,0,0
4,38,60,43
4,38,0,37
4,38,80,0
4,37,100,0
4,51,100,0
4,51,0,40
4,37,0,0
4,38,0,0
4,51,60,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,80,44
4,51,0,36
4,51,90,0
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,44
4,51,0,36
4,35,70,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,80,43
4,51,0,37
4,51,90,0
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,51,80,43
4,51,0,37
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,70,42
4,51,0,38
4,51,100,0
4,51,0,40
4,51,60,42
4,51,0,38
4,51,90,0
4,51,0,40
4,38,60,42
4,38,0,38
4,38,50,0
4,37,100,0
4,51,100,0
4,51,0,40
4,37,0,0
4,38,0,0
4,38,40,0
4,38,0,42
4,38,50,0
4,51,60,0
4,51,0,38
4,38,0,0
4,35,80,0
4,51,90,0
4,51,0,40
4,35,0,0
4,51,70,42
4,51,0,38
4,51,100,0
4,51,0,40
4,51,60,42
4,51,0,38
4,51,90,0
4,51,0,40
4,38,60,42
4,38,0,38
4,38,50,0
4,37,100,0
4,51,100,0
4,51,0,40
4,37,0,0
4,38,0,0
4,38,40,0
4,38,0,42
4,38,50,0
4,51,60,0
4,51,0,38
4,38,0,0
4,35,80,0
4,38,70,0
4,49,80,0
4,49,0,40
4,38,0,0
4,35,0,0
4,51,100,80
4,51,0,40
4,51,60,43
4,51,0,37
4,51,90,0
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,80,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,90,80
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,70,80
4,51,90,0
4,51,0,40
4,35,0,0
4,51,100,80
4,51,0,40
4,51,80,43
4,51,0,37
4,51,90,0
4,51,0,40
4,37,100,80
4,51,100,0
4,51,0,40
4,37,0,0
4,35,70,80
4,51,90,0
