track,note,velocity,time
2,43,127,188
2,43,127,164
2,38,127,96
2,40,127,184
2,38,127,8
2,38,127,160
2,33,127,96
2,35,127,4
2,43,127,0
2,43,127,156
2,38,127,96
2,40,127,176
2,43,127,12
2,43,127,152
2,38,127,100
2,40,127,88
2,43,127,4
2,36,127,192
2,36,127,160
2,31,127,0
2,33,127,8
2,36,127,8
2,36,127,144
2,31,127,8
2,33,127,96
2,36,127,64
2,38,127,168
2,38,127,148
2,33,127,96
2,35,127,0
2,38,127,196
2,38,127,160
2,33,127,100
2,35,127,172
2,38,127,4
2,38,127,148
2,33,127,100
2,35,127,160
2,38,127,0
2,38,127,180
2,33,127,96
2,35,127,80
2,38,127,76
2,43,127,88
2,43,127,132
2,38,127,96
2,40,127,8
2,38,127,28
2,38,127,172
2,33,127,96
2,35,127,88
2,38,127,68
2,43,127,8
2,43,127,168
2,38,127,100
2,40,127,76
2,43,127,52
2,38,127,180
2,38,127,160
2,33,127,96
2,35,127,88
2,38,127,60
2,43,127,12
2,43,127,160
2,38,127,96
2,40,127,72
2,43,127,52
2,38,127,12
2,38,127,160
2,33,127,100
2,35,127,80
2,38,127,64
2,43,127,8
2,43,127,148
2,38,127,96
2,40,127,8
2,43,127,20
2,43,127,160
2,38,127,96
2,40,127,0
2,43,127,12
2,43,127,152
2,38,127,96
2,40,127,84
2,43,127,60
2,38,127,184
2,38,127,156
2,33,127,100
2,35,127,4
2,43,127,192
2,43,127,140
2,38,127,100
2,40,127,88
2,43,127,52
2,38,127,8
2,38,127,164
2,33,127,96
2,35,127,92
2,38,127,76
2,43,127,8
2,43,127,152
2,38,127,96
2,40,127,80
2,43,127,4
2,38,127,196
2,38,127,168
2,33,127,100
2,35,127,80
2,38,127,56
2,43,127,4
2,43,127,152
2,38,127,96
2,40,127,0
2,43,127,0
2,43,127,152
2,38,127,96
2,40,127,80
2,43,127,4
2,38,127,196
2,38,127,176
2,33,127,12
2,35,127,188
2,38,127,12
2,38,127,152
2,33,127,4
2,35,127,92
2,38,127,44
2,43,127,168
2,43,127,168
2,38,127,96
2,40,127,16
2,43,127,0
2,43,127,152
2,38,127,96
2,40,127,84
2,43,127,4
2,38,127,4
2,38,127,148
2,33,127,12
2,35,127,188
2,38,127,16
2,38,127,168
2,33,127,8
2,35,127,96
2,38,127,64
2,43,127,168
2,43,127,156
2,38,127,96
2,40,127,16
2,43,127,0
2,43,127,160
2,38,127,100
2,40,127,72
2,43,127,68
2,38,127,16
2,38,127,160
2,33,127,12
2,35,127,4
2,38,127,12
2,38,127,168
2,33,127,96
2,35,127,188
2,38,127,0
2,38,127,160
2,33,127,96
2,35,127,188
2,38,127,168
2,38,127,160
2,33,127,100
