track,note,velocity,time
1,80,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,836
1,76,95,4
1,76,0,236
1,81,95,4
1,81,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,476
1,72,95,4
1,72,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,236
1,74,95,4
1,74,0,236
1,74,95,4
1,74,0,236
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,600
1,72,95,1800
1,72,0,116
1,74,95,4
1,74,0,116
1,74,95,4
1,74,0,356
1,75,95,4
1,75,0,356
1,75,95,4
1,75,0,356
1,75,95,4
1,75,0,236
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,716
1,75,95,1204
1,75,0,116
1,76,95,4
1,76,0,236
1,75,95,4
1,75,0,356
1,80,95,4
1,80,0,356
1,80,95,4
1,80,0,116
1,80,95,4
1,80,0,116
1,76,95,4
1,76,0,356
1,74,95,4
1,74,0,476
1,76,95,4
1,76,0,236
1,76,95,4
1,76,0,236
1,81,95,4
1,81,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,596
1,69,95,4
1,69,0,236
1,72,95,4
1,72,0,476
1,76,95,4
1,76,0,356
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,836
1,76,95,19444
1,76,0,236
1,74,95,4
1,74,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,356
1,72,95,364
1,72,0,116
1,72,95,4
1,72,0,236
1,69,95,4
1,69,0,356
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,1076
1,69,95,1204
1,69,0,356
1,69,95,4
1,69,0,356
1,72,95,4
1,72,0,600
1,72,95,600
1,72,0,356
1,72,95,4
1,72,0,356
1,76,95,4
1,76,0,120
1,74,95,0
1,74,0,180
1,72,95,0
1,72,0,420
1,74,95,1560
1,74,0,116
1,74,95,4
1,74,0,116
1,76,95,4
1,76,0,356
1,80,95,4
1,80,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,540
1,76,95,300
1,76,0,236
1,81,95,4
1,81,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,476
1,72,95,4
1,72,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,236
1,74,95,4
1,74,0,236
1,74,95,4
1,74,0,236
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,660
1,72,95,1740
1,72,0,116
1,74,95,4
1,74,0,116
1,74,95,4
1,74,0,356
1,75,95,4
1,75,0,356
1,75,95,4
1,75,0,356
1,75,95,4
1,75,0,236
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,716
1,75,95,1204
1,75,0,116
1,76,95,4
1,76,0,236
1,75,95,4
1,75,0,356
1,80,95,4
1,80,0,356
1,80,95,4
1,80,0,116
1,80,95,4
1,80,0,116
1,76,95,4
1,76,0,356
1,74,95,4
1,74,0,476
1,76,95,4
1,76,0,236
1,76,95,4
1,76,0,236
1,81,95,4
1,81,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,124
1,74,0,716
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,236
1,69,95,4
1,69,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,596
1,76,95,4084
1,76,0,236
1,74,95,4
1,74,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,356
1,69,95,244
1,69,0,236
1,72,95,4
1,72,0,236
1,69,95,4
1,69,0,476
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,596
1,76,95,4084
1,76,0,236
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,716
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,236
1,69,95,4
1,69,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,116
1,74,95,4
1,74,0,236
1,72,95,4
1,72,0,596
1,75,95,15604
1,75,0,116
1,76,95,4
1,76,0,236
1,75,95,4
1,75,0,356
1,80,95,4
1,80,0,356
1,80,95,4
1,80,0,236
1,76,95,4
1,76,0,356
1,74,95,4
1,74,0,476
1,76,95,244
1,76,0,236
1,81,95,4
1,81,0,236
1,80,95,4
1,80,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,356
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,116
1,72,95,4
1,72,0,236
1,76,95,4
1,76,0,236
1,74,95,4
1,74,0,596
1,69,95,4
1,69,0,236
1,74,95,4
1,74,0,356
1,72,95,4
1,72,0,356
1,74,95,4
1,74,0,116
1,76,95,4
1,76,0,1076
2,52,100,432
2,64,100,0
2,40,100,120
2,64,0,236
2,52,0,0
2,72,100,4
2,69,100,0
2,64,100,0
2,60,100,0
2,60,0,480
2,69,0,0
2,64,0,0
2,72,0,0
2,72,80,0
2,69,80,0
2,64,80,0
2,60,80,0
2,40,0,240
2,64,0,240
2,72,0,0
2,69,0,0
2,60,0,0
2,64,80,13
2,72,80,0
2,69,80,0
2,60,80,0
2,64,0,698
2,62,100,9
2,62,0,120
2,64,100,0
2,64,0,120
2,72,0,0
2,69,0,0
2,60,0,0
2,71,100,0
2,65,100,0
2,62,100,0
2,59,100,0
2,59,0,480
2,71,0,0
2,65,0,0
2,62,0,0
2,59,80,0
2,71,80,0
2,65,80,0
2,62,80,0
2,62,0,480
2,59,0,0
2,71,0,0
2,65,0,0
2,62,80,0
2,65,80,0
2,71,80,0
2,59,80,0
2,59,0,480
2,62,0,0
2,65,0,0
2,71,0,0
2,59,80,0
2,71,80,0
2,65,80,0
2,62,80,0
2,45,79,240
2,62,0,240
2,65,0,0
2,59,0,0
2,71,0,0
2,60,100,0
2,64,100,0
2,69,100,0
2,72,100,0
2,72,0,480
2,64,0,0
2,69,0,0
2,60,0,0
2,69,80,0
2,64,80,0
2,60,80,0
2,72,80,0
2,45,0,240
2,60,0,240
2,69,0,0
2,64,0,0
2,72,0,0
2,69,100,0
2,65,100,0
2,60,100,0
2,60,0,476
2,65,0,0
2,69,0,0
2,60,80,4
2,65,80,0
2,69,80,0
2,45,80,240
2,69,0,236
2,60,0,0
2,65,0,0
2,60,100,4
2,64,100,0
2,68,100,0
2,56,100,0
2,56,0,480
2,64,0,0
2,68,0,0
2,60,0,0
2,68,80,0
2,64,80,0
2,60,80,0
2,56,80,0
2,56,0,480
2,64,0,0
2,45,0,0
2,68,0,0
2,60,0,0
2,68,80,0
2,62,80,0
2,59,80,0
2,65,80,0
2,59,0,476
2,68,0,0
2,62,0,0
2,65,0,4
2,62,90,0
2,56,90,0
2,56,0,236
2,62,0,0
2,65,100,4
2,59,100,0
2,59,0,236
2,65,0,0
2,68,90,4
2,62,90,0
2,62,0,236
2,68,0,0
2,71,90,4
2,65,90,0
2,65,0,116
2,71,0,0
2,74,90,4
2,68,90,0
2,68,0,116
2,74,0,0
2,77,100,4
2,71,100,0
2,71,0,236
2,77,0,0
2,76,90,4
2,71,90,0
2,71,0,236
2,76,0,0
2,60,100,4
2,64,100,0
2,69,100,0
2,72,100,0
2,72,0,480
2,60,0,0
2,64,0,0
2,69,0,0
2,72,80,0
2,69,80,0
2,64,80,0
2,60,80,0
2,60,0,480
2,72,0,0
2,69,0,0
2,64,0,0
2,64,80,13
2,72,80,0
2,69,80,0
2,60,80,0
2,64,0,698
2,62,100,9
2,62,0,120
2,64,100,0
2,64,0,120
2,72,0,0
2,69,0,0
2,60,0,0
2,71,100,0
2,65,100,0
2,62,100,0
2,59,100,0
2,59,0,480
2,71,0,0
2,65,0,0
2,62,0,0
2,59,80,0
2,71,80,0
2,65,80,0
2,62,80,0
2,62,0,480
2,59,0,0
2,71,0,0
2,65,0,0
2,62,80,0
2,65,80,0
2,71,80,0
2,59,80,0
2,59,0,480
2,62,0,0
2,65,0,0
2,71,0,0
2,59,80,0
2,71,80,0
2,65,80,0
2,62,80,0
2,45,79,240
2,62,0,240
2,65,0,0
2,59,0,0
2,71,0,0
2,60,100,0
2,64,100,0
2,69,100,0
2,72,100,0
2,72,0,480
2,64,0,0
2,69,0,0
2,60,0,0
2,69,80,0
2,64,80,0
2,60,80,0
2,72,80,0
2,45,0,240
2,60,0,240
2,69,0,0
2,64,0,0
2,72,0,0
2,69,100,0
2,65,100,0
2,60,100,0
2,60,0,476
2,65,0,0
2,69,0,0
2,60,80,4
2,65,80,0
2,69,80,0
2,45,80,240
2,69,0,236
2,60,0,0
2,65,0,0
2,60,90,4
2,64,90,0
2,68,90,0
2,56,90,0
2,56,0,480
2,64,0,0
2,68,0,0
2,60,0,0
2,68,80,0
2,64,80,0
2,60,80,0
2,56,80,0
2,56,0,480
2,64,0,0
2,45,0,0
2,68,0,0
2,60,0,0
2,71,80,0
2,68,80,0
2,65,80,0
2,62,80,0
2,68,80,0
2,62,80,0
2,59,80,0
2,65,80,0
2,62,0,236
2,65,0,0
2,71,0,0
2,68,0,0
2,62,80,4
2,56,80,0
2,56,0,236
2,62,0,0
2,59,0,0
2,68,0,0
2,62,0,0
2,65,0,4
2,65,80,0
2,59,80,0
2,62,80,0
2,56,80,0
2,56,0,236
2,65,0,0
2,59,0,0
2,62,0,0
2,68,80,4
2,62,80,0
2,65,80,0
2,59,80,0
2,59,0,236
2,68,0,0
2,62,0,0
2,65,0,0
2,71,90,4
2,65,90,0
2,68,90,0
2,62,90,0
2,62,0,236
2,71,0,0
2,65,0,0
2,68,0,0
2,76,80,4
2,68,80,0
2,71,80,0
2,65,80,0
2,65,0,116
2,71,0,0
2,74,80,4
2,68,80,0
2,68,0,116
2,76,0,0
2,68,0,0
2,74,0,0
2,80,90,4
2,71,90,0
2,77,90,0
2,71,90,0
2,77,0,236
2,71,0,0
2,76,80,4
2,71,80,0
2,71,0,236
2,71,0,0
2,80,0,0
2,76,0,0
2,64,100,4
2,60,100,0
2,57,100,0
2,57,0,116
2,60,0,0
2,64,0,0
2,57,100,244
2,52,100,0
2,48,100,0
2,48,0,116
2,52,0,0
2,57,0,0
2,64,100,4
2,60,100,0
2,57,100,0
2,57,0,236
2,60,0,0
2,64,0,0
2,57,100,124
2,52,100,0
2,48,100,0
2,48,0,120
2,52,0,0
2,57,0,0
2,57,100,0
2,64,100,0
2,60,100,0
2,60,0,240
2,64,0,0
2,57,0,0
2,48,100,0
2,52,100,0
2,57,100,0
2,57,0,116
2,52,0,0
2,48,0,0
2,64,100,4
2,60,100,0
2,57,100,0
2,57,0,236
2,60,0,0
2,64,0,0
2,48,100,4
2,52,100,0
2,57,100,0
2,57,0,116
2,52,0,0
2,48,0,0
2,64,100,4
2,60,100,0
2,57,100,0
2,57,0,236
2,60,0,0
2,64,0,0
2,57,100,4
2,60,100,0
2,64,100,0
2,64,0,116
2,60,0,0
2,57,0,0
2,57,100,244
2,52,100,0
2,48,100,0
2,48,0,116
2,52,0,0
2,57,0,0
2,64,100,4
2,60,100,0
2,57,100,0
2,57,0,236
2,60,0,0
2,64,0,0
2,57,100,124
2,52,100,0
2,48,100,0
2,48,0,120
2,52,0,0
2,57,0,0
