track,note,velocity,time
1,37,111,380
1,37,120,380
1,36,111,380
1,37,115,0
1,37,116,380
1,37,117,380
1,51,75,0
1,37,119,380
1,36,111,380
1,37,115,0
1,37,113,380
1,37,119,380
1,37,115,380
1,36,112,380
1,38,111,0
1,42,67,0
1,42,68,188
1,38,111,188
1,42,69,0
1,42,72,188
1,38,112,188
1,42,69,0
1,42,66,188
1,38,113,188
1,42,69,0
1,42,69,188
1,36,118,188
1,38,111,0
1,42,75,0
1,42,71,188
1,38,117,188
1,42,70,0
1,42,68,188
1,38,120,188
1,42,70,0
1,42,75,188
1,38,111,188
1,42,75,0
1,42,71,188
1,36,115,188
1,38,115,0
1,42,74,0
1,49,114,0
1,42,70,188
1,38,112,188
1,42,72,0
1,42,72,188
1,38,114,188
1,42,70,0
1,42,74,188
1,38,119,188
1,42,71,0
1,42,72,188
1,36,116,188
1,38,117,0
1,42,70,0
1,42,70,188
1,38,113,188
1,42,69,0
1,42,72,188
1,38,113,188
1,42,74,0
1,42,72,188
1,38,118,163
1,38,117,21
1,42,72,0
1,42,73,188
1,36,114,188
1,42,66,0
1,49,111,0
1,42,68,380
1,36,119,188
1,57,117,0
1,42,66,188
1,42,75,380
1,36,119,188
1,49,111,0
1,36,116,188
1,42,74,0
1,49,113,0
1,36,116,380
1,42,75,0
1,57,120,0
1,36,120,188
1,49,120,0
1,42,72,188
1,36,114,188
1,38,119,188
1,42,74,0
1,36,119,380
1,42,71,0
1,49,119,0
1,42,74,188
1,38,118,188
1,42,69,0
1,36,120,188
1,42,74,0
1,57,120,0
1,42,68,188
1,36,115,188
1,42,68,0
1,38,117,188
1,42,75,0
1,49,113,0
1,42,75,188
1,42,67,188
1,42,73,188
1,38,120,188
1,42,67,0
1,42,66,188
1,36,116,188
1,42,72,0
1,36,120,188
1,42,71,0
1,38,119,188
1,42,66,0
1,42,66,188
1,36,113,188
1,42,72,0
1,49,116,0
1,42,72,188
1,38,117,188
1,42,67,0
1,36,113,188
1,42,75,0
1,57,111,0
1,42,69,188
1,36,116,188
1,42,72,0
1,36,112,188
1,38,115,0
1,42,71,0
1,49,111,0
1,42,70,188
1,42,73,188
1,42,68,188
1,38,113,188
1,42,68,0
1,42,74,188
1,36,118,188
1,42,75,0
1,36,111,188
1,42,71,0
1,38,117,188
1,42,71,0
1,42,74,188
1,36,114,188
1,42,74,0
1,49,118,0
1,38,118,380
1,42,75,0
1,36,118,380
1,42,71,0
1,36,115,188
1,50,116,0
1,42,68,188
1,48,112,0
1,36,117,188
1,57,120,0
1,38,114,572
1,49,113,0
1,48,120,188
1,38,111,188
1,57,115,0
1,50,117,188
1,49,120,188
