track,note,velocity,time
2,57,97,1
2,53,101,105
2,38,127,0
2,36,125,108
2,53,105,1
2,36,125,10
2,53,99,53
2,38,112,0
2,36,112,111
2,53,107,2
2,36,122,7
2,53,104,50
2,38,117,2
2,53,97,99
2,36,125,2
2,46,116,13
2,44,106,0
2,42,113,6
2,36,117,20
2,53,97,1
2,36,98,12
2,36,122,52
2,49,111,3
2,53,108,0
2,38,122,1
2,53,108,108
2,36,127,5
2,36,115,16
2,38,126,49
2,53,108,0
2,53,108,108
2,36,121,0
2,36,116,15
2,53,108,45
2,36,127,17
2,36,123,39
2,40,118,37
2,36,126,7
2,36,127,27
2,53,108,28
2,38,118,3
2,36,101,3
2,36,104,30
2,53,108,24
2,57,123,0
2,36,120,4
2,53,101,111
2,38,125,1
2,53,101,106
2,36,122,2
2,36,116,14
2,53,101,50
2,38,126,1
2,53,97,108
2,36,122,3
2,36,112,14
2,53,97,46
2,38,126,1
2,53,105,102
2,36,117,3
2,38,101,13
2,38,101,3
2,38,115,2
2,38,111,2
2,41,104,3
2,40,5,1
2,51,97,0
2,41,107,0
2,38,99,3
2,36,112,55
2,51,100,1
2,51,110,104
2,38,120,1
2,51,107,109
2,36,123,0
2,36,115,12
2,51,100,54
2,38,124,2
2,36,121,107
2,51,108,1
2,36,126,12
2,38,126,47
2,51,102,2
2,51,104,100
2,36,116,4
2,49,103,12
2,50,106,49
2,40,7,2
2,44,102,1
2,48,110,0
2,48,107,4
2,48,116,3
2,48,106,2
2,47,104,5
2,47,112,0
2,53,99,2
2,36,116,1
2,38,127,109
2,53,105,1
2,36,127,105
2,53,96,4
2,36,125,10
2,53,104,54
2,38,117,2
2,36,116,108
2,53,102,2
2,36,122,8
2,53,98,49
2,38,120,2
2,36,124,98
2,53,110,3
2,38,89,10
2,38,99,2
2,38,110,3
2,38,109,2
2,41,115,1
2,51,106,1
2,40,12,0
2,41,105,8
2,38,97,1
2,39,93,1
2,70,56,0
2,39,86,2
2,70,57,6
2,70,50,43
2,70,50,49
2,39,72,42
2,70,51,1
2,39,84,2
2,70,51,3
2,70,55,0
2,70,51,3
2,39,84,47
2,39,82,187
2,70,43,37
2,39,80,135
2,39,76,190
2,39,80,186
2,39,78,182
2,70,40,0
2,70,43,40
2,70,47,47
2,70,41,42
2,39,76,45
2,70,40,185
2,39,72,1
2,70,44,37
2,70,54,1
2,70,51,47
2,39,85,48
2,39,76,186
2,70,52,41
2,39,73,137
2,39,86,186
2,39,81,189
2,70,46,183
2,39,76,0
2,70,46,2
2,70,53,47
2,70,42,44
2,39,75,44
2,39,74,187
2,70,49,1
2,70,54,41
2,70,49,42
2,70,51,48
2,39,83,42
2,39,74,185
2,70,52,2
2,39,76,144
2,39,81,186
2,39,83,183
2,70,42,185
2,39,83,5
2,70,43,38
2,70,47,43
2,70,40,38
2,39,75,42
2,39,81,0
2,70,40,4
2,70,43,44
2,70,43,46
2,70,49,45
2,39,75,50
2,39,75,182
2,70,42,43
2,39,80,140
2,39,84,188
2,39,89,185
2,39,80,183
2,70,51,4
2,70,44,0
2,70,50,48
2,70,43,43
2,39,73,49
2,70,40,183
2,39,80,1
2,70,45,37
2,70,52,1
2,70,48,3
2,39,86,48
2,39,81,184
2,70,51,40
2,39,85,143
2,39,83,185
2,39,83,191
2,39,76,0
2,70,43,3
2,70,54,40
2,70,54,2
2,70,46,45
2,39,84,47
2,70,52,184
2,39,74,1
2,70,50,40
2,70,54,47
2,70,41,0
2,39,84,47
2,40,125,761
2,38,127,4
2,38,109,0
2,36,127,72
2,40,113,70
2,38,127,1
2,38,127,35
2,38,127,31
2,38,127,84
2,40,124,0
2,38,118,2
2,36,120,68
2,49,91,79
2,38,89,2
2,49,99,4
2,36,108,2
2,49,127,7
2,36,111,2
2,53,96,9
2,36,104,2
2,40,106,93
2,38,114,0
2,53,102,3
2,36,104,2
2,45,110,71
2,53,97,2
2,45,116,24
2,48,93,52
2,48,98,15
2,48,68,17
2,53,98,1
2,36,105,4
2,48,67,2
2,48,81,44
2,53,93,44
2,47,91,3
2,36,108,1
2,38,96,1
2,40,77,1
2,36,109,93
2,53,91,0
2,42,93,1
2,46,90,11
2,36,110,9
2,53,95,4
2,49,102,95
2,36,112,3
2,53,98,94
2,36,106,1
2,36,117,93
2,53,94,5
2,36,107,97
2,53,100,0
2,36,109,99
2,50,105,20
2,50,96,12
2,50,103,13
2,50,108,42
2,50,108,90
2,48,107,36
2,47,106,43
2,47,99,37
2,45,110,40
2,45,108,16
2,45,97,23
2,45,104,45
2,45,101,43
2,41,104,44
2,41,109,44
2,51,110,89
2,36,122,0
2,51,104,111
2,38,122,0
2,38,116,59
2,36,125,10
2,51,109,2
2,36,116,10
2,38,118,55
2,51,102,0
2,51,103,106
2,36,114,3
2,36,118,15
2,51,103,47
2,38,113,45
2,36,122,11
2,51,110,47
2,36,122,13
2,49,101,0
2,38,108,11
