track,note,velocity,time
0,41,111,0
0,48,84,0
0,60,94,0
0,57,98,0
0,65,91,0
0,41,88,0
0,77,85,0
0,84,83,0
0,81,85,0
0,57,104,0
0,65,110,0
0,60,104,0
0,48,110,0
0,41,111,0
0,40,109,3
0,38,99,0
0,36,111,0
0,49,66,2
0,35,107,0
0,33,111,0
0,64,96,0
0,60,96,0
0,57,96,0
0,48,96,0
0,41,96,0
0,57,99,1
0,64,99,0
0,69,113,0
0,60,99,1
0,48,99,0
0,41,99,1
0,74,108,14
0,29,111,2
0,43,87,1
0,67,39,0
0,74,36,0
0,71,43,0
0,49,66,1
0,35,105,0
0,50,84,0
0,59,95,0
0,62,104,0
0,67,108,0
0,59,98,0
0,62,100,0
0,67,102,0
0,55,98,0
0,31,111,0
0,50,105,1
0,43,104,1
0,71,99,1
0,42,33,8
0,42,47,7
0,42,60,8
0,46,105,7
0,47,102,1
0,59,106,0
0,48,106,0
0,60,108,0
0,50,106,0
0,62,108,0
0,42,73,1
0,40,107,0
0,38,97,0
0,67,40,0
0,72,41,0
0,76,41,0
0,48,118,0
0,48,102,0
0,64,107,0
0,52,104,39
0,42,43,2
0,60,116,46
0,42,78,1
0,35,102,0
0,42,40,30
0,55,99,0
0,67,56,23
0,60,57,0
0,64,69,0
0,50,96,1
0,47,106,0
0,42,72,1
0,40,108,0
0,38,98,0
0,47,103,0
0,64,92,0
0,68,107,0
0,59,80,0
0,71,41,0
0,68,41,0
0,74,41,0
0,50,93,11
0,42,36,2
0,60,100,0
0,42,72,10
0,35,102,0
0,56,93,0
0,62,108,0
0,42,42,3
0,64,106,0
0,59,108,1
0,60,105,0
0,57,100,2
0,42,63,0
0,40,108,0
0,38,98,0
0,69,42,0
0,45,102,0
0,72,42,0
0,64,42,0
0,45,112,0
0,42,33,44
0,52,108,0
0,42,70,27
0,35,102,0
0,60,113,0
0,42,44,1
0,57,106,0
0,69,54,21
0,60,51,0
0,64,54,0
0,52,108,1
0,70,43,1
0,42,67,1
0,40,109,0
0,38,99,0
0,60,75,0
0,64,84,0
0,70,116,0
0,43,102,0
0,48,113,0
0,42,30,42
0,55,91,0
0,57,104,0
0,42,77,1
0,35,94,0
0,60,103,0
0,35,100,1
0,60,109,0
0,42,50,0
0,52,92,0
0,55,95,0
0,60,88,0
0,60,105,0
0,41,102,2
0,42,67,1
0,40,105,0
0,38,95,0
0,63,110,0
0,60,87,0
0,57,97,0
0,53,84,0
0,60,40,0
0,69,35,0
0,48,115,0
0,65,38,2
0,42,44,44
0,62,103,0
0,62,102,0
0,42,77,23
0,35,102,0
0,64,101,0
0,60,91,11
0,57,92,0
0,53,72,0
0,48,115,1
0,42,44,1
0,53,76,10
0,62,48,1
0,42,74,1
0,40,106,0
0,38,96,0
0,43,101,0
0,71,39,0
0,67,33,0
0,50,98,0
0,59,86,0
0,55,87,0
0,62,91,0
0,42,36,47
0,35,93,22
0,42,78,23
0,35,102,0
0,42,54,48
0,49,68,1
0,35,107,0
0,48,84,0
0,60,94,0
0,57,98,0
0,65,91,0
0,41,88,0
0,65,58,0
0,69,51,0
0,72,58,0
0,57,104,0
0,65,110,0
0,60,104,0
0,48,110,0
0,41,111,0
0,77,96,0
0,41,109,0
0,72,80,25
0,36,106,12
0,40,109,1
0,38,99,0
0,69,65,0
0,33,109,1
0,49,66,1
0,35,107,0
0,64,96,0
0,60,96,0
0,57,96,0
0,48,96,0
0,41,96,0
0,65,84,0
0,57,99,1
0,64,99,0
0,60,99,1
0,48,99,0
0,41,99,1
0,29,104,4
0,35,92,1
0,74,82,3
0,31,107,3
0,43,87,0
0,49,66,1
0,35,105,0
0,50,84,0
0,59,95,0
0,62,104,0
0,67,108,0
0,67,48,0
0,71,44,0
0,74,46,0
0,59,98,0
0,62,100,0
0,67,102,0
0,55,98,0
0,50,105,1
0,43,104,1
0,71,87,0
0,46,97,93
0,55,98,0
0,59,110,0
0,42,79,0
0,47,109,1
0,42,93,2
0,48,98,1
0,60,108,0
0,42,107,27
0,50,106,0
0,62,107,0
0,42,73,1
0,40,107,0
0,38,97,0
0,48,111,0
0,67,40,0
0,72,41,0
0,76,41,0
0,48,113,0
0,64,108,0
0,60,117,43
0,42,43,1
0,67,102,1
0,55,98,44
0,42,78,1
0,35,102,0
0,42,40,46
0,52,84,0
0,64,74,2
0,76,91,3
0,42,72,7
0,40,108,0
0,38,98,0
0,47,107,0
0,71,41,0
0,47,109,0
0,68,41,0
0,74,95,1
0,74,41,0
0,42,36,44
0,50,100,0
0,42,72,46
0,35,102,0
0,56,82,0
0,42,42,46
0,42,63,11
0,40,108,0
0,38,98,0
0,69,42,0
0,45,108,0
0,45,107,0
0,72,42,0
0,64,42,0
0,52,92,43
0,42,33,1
0,60,57,22
0,55,57,0
0,64,57,0
0,52,57,0
0,57,100,0
0,55,74,4
0,64,74,0
0,67,74,0
0,60,74,0
0,60,119,0
0,42,70,1
0,35,102,0
0,62,107,0
0,69,89,4
0,60,89,0
0,57,89,0
0,64,89,1
0,60,106,4
0,72,106,0
0,57,101,0
0,42,44,1
0,67,106,0
0,64,106,0
0,52,93,0
0,57,100,0
0,55,88,0
0,67,88,0
0,70,43,1
0,60,108,0
0,42,67,0
0,40,109,0
0,38,99,0
0,60,80,0
0,52,83,0
0,55,81,0
0,48,98,0
0,43,105,0
0,57,100,0
0,42,30,25
0,52,79,0
0,42,77,25
0,35,94,0
0,60,80,0
0,57,101,0
0,60,102,0
0,42,50,2
0,60,103,0
0,60,100,2
0,67,106,0
0,64,102,0
0,63,109,0
0,42,67,2
0,40,105,0
0,38,95,0
0,41,106,0
0,51,96,0
0,41,100,0
0,57,103,0
0,60,69,0
0,65,85,0
0,69,92,0
0,41,73,0
0,60,40,0
0,69,35,0
0,65,38,2
0,62,107,0
0,42,44,19
0,35,93,0
0,51,81,0
0,57,81,0
0,60,86,0
0,41,68,0
0,60,104,0
0,42,77,3
0,35,102,0
0,51,103,0
0,57,110,0
0,41,110,0
0,51,30,0
0,57,46,1
0,60,57,0
0,41,59,0
0,57,98,4
0,42,44,2
0,51,75,0
0,60,85,0
0,57,85,0
0,41,75,0
0,53,104,0
0,51,91,2
0,60,94,0
0,57,85,0
0,41,75,0
0,62,48,0
0,42,74,1
0,40,106,0
0,38,96,0
0,71,39,0
0,67,33,0
0,59,90,0
0,43,106,0
0,43,70,0
0,62,92,0
0,59,91,0
0,55,78,0
0,43,98,0
0,55,110,0
0,50,114,0
0,43,54,2
0,62,38,0
0,42,36,2
0,59,70,0
0,55,67,0
0,62,104,1
0,59,102,0
0,55,100,0
0,43,86,0
0,38,105,2
0,42,78,1
0,35,102,0
0,31,102,0
0,43,62,1
0,35,86,1
0,31,102,0
0,50,127,0
0,43,127,0
0,40,105,2
0,38,95,0
0,43,91,1
0,62,102,0
0,59,104,0
0,55,102,0
0,40,119,1
0,38,109,0
0,35,89,0
0,42,54,0
0,31,105,0
0,50,127,0
0,43,127,0
0,31,107,8
0,35,94,1
0,35,107,0
0,33,111,0
0,49,93,0
0,57,86,0
0,61,91,0
0,64,73,0
0,69,73,0
0,61,61,0
0,54,41,0
0,64,87,0
0,69,85,0
0,54,18,23
0,64,111,0
0,69,88,0
0,35,103,0
0,54,73,0
0,61,102,0
0,69,70,0
0,54,28,0
0,54,30,0
0,69,90,1
0,51,110,0
0,40,117,0
0,38,85,0
0,57,92,0
0,45,110,0
0,61,91,0
0,64,83,0
0,64,111,0
0,69,67,0
0,54,28,0
0,64,98,0
0,69,71,0
0,64,109,0
0,69,82,0
0,51,92,0
0,54,75,0
0,46,87,0
0,54,31,0
0,64,102,0
0,69,82,0
0,66,113,0
0,51,102,0
0,56,88,0
0,54,48,0
0,71,88,0
0,35,101,0
0,42,81,0
0,32,109,0
0,59,88,0
0,64,80,0
0,68,71,0
0,64,54,0
0,68,77,0
0,59,62,0
0,54,12,21
0,35,98,1
0,54,79,3
0,64,105,0
0,69,82,0
0,51,88,0
0,48,100,0
0,54,30,0
0,64,111,0
0,69,90,0
0,54,39,23
0,51,103,1
0,56,86,0
0,59,84,0
0,64,53,0
0,32,105,0
0,69,83,1
0,35,88,0
0,54,23,0
0,66,106,0
0,64,79,0
0,51,83,0
0,54,71,0
0,47,78,0
0,32,111,0
0,61,103,0
0,62,67,0
0,59,101,0
0,57,103,0
0,61,51,0
0,47,96,0
0,54,30,0
0,61,80,0
0,66,61,0
0,57,74,0
0,35,107,1
0,51,102,0
0,30,111,0
0,52,91,0
0,54,33,0
0,61,76,0
0,66,53,0
0,57,82,2
0,54,14,0
0,69,70,22
0,51,84,1
0,35,103,0
0,64,62,0
0,54,77,0
0,54,25,11
0,64,62,1
0,69,75,0
0,40,117,1
0,38,85,0
0,54,40,0
0,51,103,0
0,52,92,0
0,57,90,0
0,61,82,1
0,66,64,0
0,54,14,4
0,64,69,22
0,54,67,0
0,51,84,1
0,69,85,0
0,33,111,4
0,54,26,0
0,46,95,1
0,51,110,1
0,38,111,0
0,62,85,0
0,54,61,0
0,57,80,0
0,54,34,0
0,35,101,0
0,42,71,0
0,54,83,0
0,69,92,0
0,62,80,0
0,62,94,4
0,54,10,0
0,35,98,1
0,51,80,22
0,62,84,0
0,54,73,0
0,69,85,0
0,57,85,1
0,48,100,2
0,54,82,0
0,54,24,0
0,51,103,1
0,40,111,0
0,54,36,0
0,56,68,0
0,59,70,0
0,64,85,0
0,56,90,1
0,62,87,0
0,69,92,0
0,54,20,2
0,35,88,1
0,64,99,0
0,59,44,0
0,66,65,0
0,28,111,0
0,32,111,6
0,59,85,0
0,54,79,0
0,51,95,1
0,45,65,0
0,69,87,0
0,62,68,0
0,56,84,6
0,51,79,1
0,54,26,0
0,45,96,0
0,64,64,0
0,71,87,0
0,35,107,1
0,33,111,0
0,57,90,0
0,61,93,0
0,54,34,0
0,49,93,0
0,64,88,0
0,69,84,0
0,64,73,0
0,69,73,0
0,61,61,0
0,54,22,22
0,73,83,23
0,64,71,0
0,69,80,0
0,51,80,0
0,35,103,0
0,54,75,0
0,64,109,0
0,54,35,0
0,69,62,0
0,64,57,0
0,73,71,0
0,61,107,0
0,57,92,0
0,61,90,0
0,64,83,0
0,54,36,0
0,64,109,0
0,64,78,0
0,73,86,0
0,69,80,0
0,51,102,0
0,40,116,0
0,38,84,0
0,69,64,0
0,64,105,0
0,64,61,0
0,69,67,0
0,73,69,0
0,54,30,0
0,54,84,0
0,64,74,1
0,69,70,0
0,73,75,0
0,51,73,0
0,64,104,0
0,33,111,0
0,64,105,0
0,46,91,0
0,64,73,1
0,73,73,0
0,69,73,0
0,54,20,1
0,51,107,2
0,32,111,0
0,56,91,0
0,66,109,0
0,66,86,0
0,74,84,0
0,71,86,0
0,35,101,0
0,59,87,0
0,64,79,0
0,54,46,0
0,42,57,0
0,68,38,0
0,59,62,0
0,64,54,0
0,68,77,0
0,35,98,22
0,54,21,0
0,69,109,0
0,69,80,0
0,76,80,0
0,73,84,0
0,51,77,0
0,54,82,0
0,69,109,0
0,48,100,0
0,76,71,1
0,69,62,0
0,73,80,0
0,54,17,1
0,69,82,0
0,66,80,0
0,74,83,0
0,66,109,0
0,51,103,0
0,56,93,0
0,54,34,0
0,59,90,0
0,64,79,0
0,69,74,0
0,68,59,1
0,35,88,1
0,32,107,0
0,66,63,0
0,54,31,0
0,64,78,0
0,73,80,0
0,69,80,0
0,51,76,0
0,64,108,0
0,47,78,0
0,32,111,0
0,69,75,0
0,54,87,0
0,69,79,1
0,64,79,0
0,73,79,0
0,47,96,0
0,54,24,0
0,71,75,1
0,61,105,0
0,66,63,0
0,62,63,0
0,71,63,0
0,59,102,3
0,61,80,0
0,66,61,0
0,57,74,0
0,69,59,0
0,61,75,0
0,64,51,0
0,51,102,0
0,35,107,0
0,30,111,0
0,54,44,0
0,52,92,1
0,57,96,1
0,61,80,0
0,66,43,0
0,57,101,0
0,54,14,20
0,51,78,16
0,35,103,0
0,78,85,0
0,54,90,0
0,81,79,0
0,54,25,1
0,40,116,1
0,38,84,0
0,57,61,0
0,52,88,0
0,51,103,0
0,61,85,0
0,78,79,0
0,54,47,0
0,66,68,0
0,76,84,5
0,33,108,4
0,54,14,0
0,73,78,1
0,66,112,0
0,40,111,2
0,51,75,1
0,71,69,0
0,54,83,0
0,64,109,0
0,46,99,2
0,33,110,0
0,69,68,1
0,54,28,0
0,51,110,1
0,62,85,0
0,54,61,0
0,57,80,0
0,35,101,0
0,38,111,0
0,54,83,0
0,42,70,0
0,54,47,0
0,66,110,0
0,62,96,20
0,35,98,1
0,54,17,0
0,49,76,21
0,66,81,0
0,40,113,0
0,38,82,0
0,57,89,0
0,64,106,0
0,54,93,0
0,54,84,4
0,54,26,0
0,60,102,0
0,59,106,0
0,64,77,1
0,48,68,1
0,56,68,0
0,59,70,0
0,64,85,0
0,40,111,0
0,56,84,0
0,54,47,0
0,61,71,5
0,54,20,0
0,57,109,0
0,48,81,0
0,64,94,1
0,40,102,2
0,38,73,0
0,59,73,2
0,40,117,1
0,38,85,0
0,54,93,0
0,57,109,0
0,49,57,0
0,59,84,0
0,56,79,2
0,54,28,0
0,57,91,0
0,57,110,0
0,61,80,0
0,52,68,0
0,57,76,0
0,49,88,0
0,35,104,0
0,33,111,0
0,54,41,0
0,61,91,0
0,64,90,0
0,61,58,0
0,64,73,0
0,57,64,0
0,69,87,1
0,54,18,23
0,54,75,0
0,59,80,0
0,62,74,0
0,51,68,0
0,35,100,0
0,59,111,0
0,54,73,0
0,54,28,22
0,61,109,0
0,51,104,0
0,54,30,0
0,57,73,0
0,61,73,0
0,64,84,0
0,40,114,0
0,38,83,0
0,61,88,0
0,64,84,0
0,69,59,1
0,57,95,0
0,54,28,21
0,64,109,0
0,51,73,0
0,35,110,0
0,61,86,0
