track,note,velocity,time
1,46,79,0
1,34,79,0
1,72,84,292
1,70,84,4
1,68,84,4
1,46,79,192
1,46,79,0
1,34,79,0
1,70,84,292
1,68,84,4
1,67,84,4
1,44,79,4
1,43,79,0
1,41,79,0
1,55,84,0
1,39,79,4
1,71,84,964
1,44,79,0
1,63,84,0
1,66,84,4
1,71,84,0
1,44,79,0
1,63,84,4
1,66,84,0
1,71,84,0
1,37,79,0
1,59,84,0
1,65,84,0
1,59,84,4
1,61,84,0
1,44,79,0
1,37,79,0
1,70,84,4
1,42,79,0
1,58,84,4
1,61,84,0
1,70,84,0
1,42,79,0
1,58,84,4
1,61,84,0
1,66,84,0
1,43,79,0
1,58,84,0
1,61,84,0
1,63,84,4
1,39,79,0
1,72,84,388
1,41,79,0
1,63,84,4
1,69,84,0
1,72,84,0
1,45,79,0
1,63,84,0
1,65,84,4
1,72,84,0
1,48,79,0
1,57,84,4
1,63,84,0
1,63,84,0
1,65,84,0
1,41,79,0
1,63,84,0
1,69,84,0
1,53,79,4
1,63,84,4
1,69,84,0
1,53,79,0
1,63,84,0
1,69,84,0
1,53,79,0
1,60,84,0
1,63,84,0
1,41,79,0
1,60,84,4
1,63,84,0
1,41,79,0
1,60,84,0
1,63,84,0
1,41,79,0
1,62,84,4
1,65,84,0
1,70,84,4
1,46,79,0
1,56,79,0
1,67,84,1148
1,39,79,0
1,55,84,0
1,58,84,0
1,39,79,0
1,55,84,4
1,58,84,0
1,67,84,0
1,38,79,4
1,55,84,0
1,59,84,0
1,43,79,0
1,55,84,4
1,59,84,0
1,65,84,0
1,36,79,0
1,55,84,0
1,60,84,0
1,48,79,4
1,55,84,4
1,60,84,0
1,63,84,0
1,46,79,4
1,51,84,0
1,55,84,4
1,39,79,0
1,61,84,0
1,63,84,4
1,68,84,0
1,41,79,0
1,43,79,4
1,44,79,0
1,72,84,0
1,60,84,0
1,63,84,0
1,44,79,0
1,60,84,4
1,63,84,0
1,72,84,0
1,43,79,0
1,60,84,0
1,64,84,4
1,36,79,0
1,60,84,0
1,64,84,4
1,72,84,0
1,41,79,4
1,60,84,0
1,65,84,4
1,43,79,4
1,60,84,0
1,64,84,0
1,70,84,4
1,44,79,0
1,60,84,0
1,65,84,0
1,72,84,4
1,41,79,0
1,72,84,388
1,44,79,0
1,63,84,4
1,68,84,0
1,44,79,0
1,63,84,4
1,68,84,0
1,75,84,0
1,43,79,0
1,65,84,0
1,71,84,0
1,43,79,0
1,65,84,4
1,67,84,0
1,72,84,0
1,36,79,0
1,75,84,4
1,67,84,0
1,72,84,0
1,48,79,0
1,67,84,0
1,72,84,0
1,47,79,0
1,56,84,0
1,63,84,0
1,35,79,4
1,67,84,292
1,70,84,0
1,34,79,92
1,46,79,0
1,46,79,0
1,34,79,0
1,65,84,676
1,68,84,0
1,46,79,196
1,46,79,0
1,34,79,0
1,70,84,284
1,68,84,4
1,63,84,0
1,67,84,4
1,44,79,4
1,43,79,4
1,41,79,0
1,51,84,0
1,55,84,4
1,63,84,0
1,67,84,0
1,39,79,0
1,67,84,572
1,39,79,0
1,55,84,0
1,58,84,0
1,39,79,4
1,55,84,4
1,58,84,0
1,67,84,0
1,38,79,0
1,55,84,0
1,59,84,0
1,43,79,0
1,55,84,4
1,59,84,0
1,65,84,0
1,36,79,0
1,55,84,0
1,60,84,4
1,48,79,4
1,55,84,4
1,60,84,0
1,63,84,0
1,46,79,0
1,51,84,0
1,55,84,0
1,39,79,0
1,60,84,0
1,63,84,4
1,68,84,0
1,41,79,0
1,43,79,4
1,44,79,0
1,72,84,0
1,60,84,4
1,63,84,0
1,44,79,0
1,60,84,0
1,63,84,4
1,72,84,0
1,43,79,0
1,60,84,0
1,64,84,0
1,36,79,0
1,60,84,4
1,64,84,0
1,72,84,0
1,41,79,4
1,60,84,0
1,65,84,4
1,43,79,0
1,60,84,0
1,64,84,0
1,70,84,4
1,44,79,0
1,60,84,0
1,65,84,0
1,72,84,4
1,41,79,4
1,72,84,388
1,44,79,0
1,63,84,0
1,68,84,0
1,44,79,0
1,63,84,4
1,68,84,0
1,75,84,0
1,43,79,4
1,65,84,4
1,71,84,0
1,43,79,4
1,65,84,4
1,67,84,0
1,72,84,0
1,36,79,4
1,75,84,4
1,67,84,0
1,72,84,0
1,48,79,0
1,67,84,0
1,72,84,0
1,65,84,196
1,47,79,4
1,56,84,0
1,63,84,0
1,35,79,4
1,67,84,288
1,68,84,0
1,70,84,4
1,34,79,92
1,46,79,0
1,46,79,0
1,34,79,0
1,72,84,292
1,70,84,4
1,68,84,0
1,46,79,192
1,46,79,0
1,34,79,0
1,70,84,292
1,68,84,0
1,67,84,4
1,44,79,4
1,43,79,0
1,41,79,0
1,55,84,0
1,39,79,0
1,71,84,964
1,44,79,0
1,63,84,4
1,66,84,0
1,71,84,0
1,44,79,0
1,63,84,4
1,66,84,0
1,71,84,0
1,37,79,0
1,59,84,0
1,65,84,0
1,59,84,4
1,61,84,0
1,44,79,0
1,37,79,0
1,70,84,4
1,42,79,0
1,58,84,4
1,61,84,0
1,70,84,0
1,42,79,0
1,58,84,0
1,61,84,4
1,66,84,0
1,43,79,0
1,58,84,0
1,61,84,0
1,63,84,4
1,39,79,0
1,72,84,384
1,41,79,4
1,63,84,4
1,69,84,0
1,72,84,0
1,45,79,0
1,63,84,0
1,65,84,4
1,72,84,0
1,48,79,0
1,57,84,4
1,63,84,0
1,63,84,0
1,65,84,0
1,41,79,4
1,63,84,0
1,69,84,0
1,53,79,0
1,63,84,4
1,69,84,0
1,53,79,0
1,63,84,0
1,69,84,0
1,53,79,0
1,60,84,4
1,63,84,0
1,41,79,0
1,60,84,0
1,63,84,0
1,41,79,0
1,60,84,0
1,63,84,0
1,41,79,0
1,62,84,4
1,65,84,0
1,70,84,4
1,46,79,0
1,56,79,0
1,67,84,1148
1,39,79,0
1,55,84,0
1,58,84,0
1,39,79,0
1,55,84,4
1,58,84,0
1,67,84,0
1,38,79,0
1,55,84,0
1,59,84,4
1,43,79,0
1,55,84,0
1,59,84,4
1,65,84,0
1,36,79,0
1,55,84,0
1,60,84,0
1,48,79,4
1,55,84,4
1,60,84,0
1,63,84,0
1,46,79,0
1,51,84,0
1,55,84,4
1,39,79,0
1,61,84,0
1,63,84,4
1,68,84,0
1,41,79,0
1,43,79,4
1,44,79,0
1,72,84,0
1,60,84,0
1,63,84,0
1,44,79,0
1,60,84,4
1,63,84,0
1,72,84,0
1,43,79,0
1,60,84,0
1,64,84,0
1,36,79,0
1,60,84,4
1,64,84,0
1,72,84,0
1,41,79,4
1,60,84,0
1,65,84,0
1,43,79,0
1,60,84,0
1,64,84,0
1,70,84,4
1,44,79,0
1,60,84,0
1,65,84,0
1,72,84,4
1,41,79,0
1,72,84,384
1,44,79,4
1,63,84,0
1,68,84,0
1,44,79,0
1,63,84,0
1,68,84,4
1,75,84,0
1,43,79,0
1,65,84,0
1,71,84,4
1,43,79,4
1,65,84,4
1,67,84,0
1,72,84,0
1,75,84,4
1,36,79,0
1,67,84,0
1,72,84,0
1,48,79,4
1,67,84,0
1,72,84,0
1,47,79,4
1,68,84,0
1,75,84,4
1,35,79,0
1,68,84,0
1,75,84,0
1,47,79,0
1,68,84,0
1,75,84,0
1,35,79,0
1,68,84,4
1,75,84,0
1,77,84,0
1,34,79,4
1,46,79,0
1,70,84,188
1,72,84,0
1,75,84,4
1,58,79,0
1,63,79,0
1,67,79,4
1,70,84,184
1,72,84,0
1,75,84,4
1,58,79,0
1,63,79,0
1,67,79,0
1,70,84,376
1,72,84,0
1,75,84,4
1,58,79,0
1,63,79,0
1,67,79,0
1,70,84,4
1,72,84,0
1,75,84,0
1,58,79,0
1,63,79,0
1,67,79,0
1,34,79,384
1,46,79,4
1,68,84,188
1,72,84,0
1,74,84,4
1,56,79,0
1,62,79,0
1,65,79,4
1,68,84,184
1,72,84,0
1,74,84,4
1,56,79,0
1,62,79,0
1,65,79,4
1,68,84,376
1,72,84,0
1,74,84,4
1,58,79,0
1,62,79,0
1,65,79,0
1,68,84,0
1,72,84,0
1,74,84,0
1,58,79,0
1,62,79,0
1,65,79,4
1,39,79,380
1,63,84,192
1,67,84,0
1,70,84,4
1,63,84,188
1,67,84,0
1,70,84,4
1,39,79,4
1,63,84,4
1,68,84,0
1,72,84,0
1,44,79,0
1,44,79,0
1,63,84,0
1,68,84,0
1,72,84,0
1,63,84,188
1,68,84,4
1,72,84,0
1,44,79,0
1,39,79,0
1,63,84,4
1,67,84,0
1,70,84,4
1,58,84,572
1,46,79,4
1,60,84,0
1,48,79,4
1,51,84,0
1,39,79,0
2,51,63,4616
2,55,63,0
2,63,63,4
2,67,63,0
2,67,63,572
2,55,63,4
2,58,63,0
2,55,63,388
2,58,63,0
2,67,63,0
2,55,63,380
2,59,63,0
2,55,63,388
2,59,63,0
2,65,63,0
2,55,63,384
2,60,63,0
2,55,63,388
2,60,63,0
2,63,63,4
2,51,63,380
2,55,63,0
2,60,63,388
2,63,63,0
2,68,63,4
2,72,63,0
2,60,63,4
2,63,63,0
2,60,63,388
2,63,63,0
2,72,63,4
2,60,63,380
2,64,63,0
2,60,63,388
2,64,63,0
2,72,63,0
2,60,63,384
2,65,63,0
2,60,63,384
2,64,63,0
2,70,63,4
2,60,63,384
2,65,63,0
2,72,63,0
2,72,63,768
2,63,63,4
2,68,63,0
2,63,63,388
2,68,63,0
2,75,63,0
2,65,63,384
2,71,63,0
2,65,63,388
2,67,63,0
2,72,63,4
2,75,63,4
2,67,63,376
2,72,63,0
2,67,63,376
2,72,63,0
2,65,63,192
2,56,63,384
2,63,63,0
2,67,63,288
2,68,63,8
2,70,63,4
2,72,63,296
2,70,63,4
2,68,63,4
2,70,63,292
2,68,63,8
2,67,63,4
2,51,63,776
2,55,63,0
2,63,63,0
2,67,63,0
2,67,63,572
2,55,63,4
2,58,63,0
2,55,63,388
2,58,63,0
2,67,63,4
2,55,63,380
2,59,63,0
2,55,63,388
2,59,63,0
2,65,63,0
2,55,63,384
2,60,63,0
2,55,63,388
2,60,63,0
2,63,63,0
2,51,63,380
2,55,63,0
2,60,63,388
2,63,63,0
2,68,63,4
2,72,63,0
2,60,63,4
2,63,63,0
2,60,63,388
2,63,63,0
2,72,63,0
2,60,63,384
2,64,63,0
2,60,63,388
2,64,63,0
2,72,63,4
2,60,63,380
2,65,63,0
2,60,63,384
2,64,63,0
2,70,63,0
2,60,63,384
2,65,63,0
2,72,63,0
2,72,64,768
2,63,63,4
2,68,63,0
2,63,63,388
2,68,63,0
2,75,63,0
2,65,63,384
2,71,63,0
2,65,63,388
2,67,63,0
2,72,63,0
2,75,63,4
2,67,63,376
2,72,63,0
2,67,63,376
2,72,63,0
2,65,63,192
2,56,63,384
2,63,63,0
2,67,63,288
2,68,63,4
2,70,63,4
2,72,63,292
2,70,63,4
2,68,63,8
2,70,63,292
2,68,63,8
2,67,63,4
2,55,63,772
2,39,49,0
2,71,63,964
2,44,49,4
2,63,63,8
2,66,63,0
2,71,63,0
2,44,49,0
2,63,63,8
2,66,63,0
2,71,63,0
2,37,49,0
2,59,63,4
2,65,63,0
2,59,63,0
2,61,63,4
2,44,49,0
2,37,49,0
2,70,63,8
2,42,49,0
2,58,63,8
2,61,63,0
2,70,63,4
2,42,49,0
2,58,63,8
2,61,63,0
2,66,63,0
2,43,49,0
2,58,63,4
2,61,63,0
2,63,63,0
2,39,49,4
2,72,63,392
2,41,49,0
2,63,63,8
2,69,63,0
2,72,63,4
2,45,49,0
2,63,63,8
2,65,63,0
2,72,63,0
2,48,49,0
2,57,63,4
2,63,63,4
2,63,63,4
2,65,63,0
2,41,49,0
2,63,63,4
2,69,63,4
2,53,49,0
2,63,63,0
2,69,63,4
2,53,49,0
2,63,63,4
2,69,63,0
2,53,49,0
2,60,63,0
2,63,63,4
2,41,49,0
2,60,63,0
2,63,63,4
2,41,49,0
2,60,63,0
2,63,63,4
2,41,49,0
2,62,63,12
2,65,63,0
2,70,63,0
2,67,63,1148
2,55,63,4
2,58,63,0
2,55,63,388
2,58,63,0
2,67,63,0
2,55,63,380
