track,note,velocity,time
0,53,104,0
0,29,76,1
0,60,109,0
0,29,97,0
0,35,112,0
0,62,38,0
0,62,0,1
0,35,0,0
0,60,104,0
0,62,37,23
0,62,0,1
0,29,0,8
0,29,0,0
0,89,0,3
0,84,0,3
0,53,0,4
0,46,0,1
0,53,65,0
0,60,98,0
0,53,0,1
0,53,0,0
0,60,0,1
0,53,104,0
0,53,109,0
0,60,0,1
0,29,95,1
0,60,104,0
0,29,101,0
0,46,92,0
0,35,112,0
0,62,60,0
0,62,0,1
0,35,0,0
0,46,0,0
0,60,109,0
0,62,40,23
0,62,0,1
0,53,0,3
0,60,0,3
0,29,0,1
0,29,0,0
0,53,0,1
0,53,0,1
0,60,0,2
0,29,85,12
0,53,65,0
0,29,99,0
0,62,37,0
0,62,0,1
0,84,51,0
0,53,0,2
0,60,0,4
0,84,0,2
0,62,47,15
0,62,0,1
0,53,112,21
0,53,94,0
0,62,114,0
0,62,108,1
0,62,107,0
0,37,95,0
0,37,0,1
0,29,0,0
0,29,0,0
0,33,97,0
0,33,102,0
0,46,98,0
0,40,112,0
0,62,54,0
0,62,0,1
0,40,0,0
0,46,0,0
0,84,110,0
0,89,105,0
0,77,110,0
0,65,72,0
0,53,109,1
0,77,0,14
0,84,0,5
0,62,50,3
0,62,0,1
0,65,0,0
0,62,0,7
0,33,0,1
0,33,0,0
0,89,0,3
0,62,0,1
0,53,0,0
0,62,0,1
0,53,0,0
0,53,0,1
0,33,80,9
0,53,77,0
0,33,98,0
0,62,40,0
0,62,0,1
0,53,0,2
0,62,55,21
0,62,0,1
0,33,0,18
0,33,0,0
0,53,108,2
0,53,88,0
0,60,98,0
0,53,98,1
0,60,109,0
0,84,89,1
0,89,83,0
0,37,43,0
0,37,0,1
0,77,66,0
0,36,93,0
0,36,101,0
0,46,80,0
0,35,102,0
0,62,58,0
0,62,0,1
0,35,0,0
0,46,0,0
0,60,93,1
0,77,0,12
0,62,50,10
0,62,0,1
0,36,0,9
0,36,0,0
0,60,0,0
0,53,0,8
0,53,0,1
0,53,0,0
0,53,88,2
0,53,115,0
0,60,0,1
0,60,0,0
0,60,91,1
0,60,115,0
0,53,70,0
0,60,92,0
0,37,74,0
0,37,0,1
0,77,65,0
0,36,91,0
0,36,100,0
0,35,112,0
0,62,41,0
0,62,0,1
0,35,0,0
0,77,0,12
0,84,0,4
0,89,0,3
0,62,46,4
0,62,0,1
0,36,0,14
0,36,0,0
0,53,0,6
0,60,0,1
0,53,106,0
0,60,0,1
0,53,0,0
0,53,0,1
0,38,95,0
0,60,112,0
0,60,100,0
0,53,100,0
0,38,101,0
0,46,95,0
0,40,112,0
0,62,57,0
0,62,0,1
0,40,0,0
0,46,0,0
0,37,98,0
0,37,0,1
0,60,0,1
0,60,0,9
0,53,0,0
0,53,0,3
0,60,0,3
0,62,54,6
0,62,0,1
0,38,0,19
0,38,0,0
0,53,95,0
0,60,102,0
0,48,113,1
0,48,114,0
0,87,112,2
0,79,102,0
0,55,100,0
0,33,93,1
0,55,103,0
0,33,101,0
0,35,105,0
0,62,44,0
0,62,0,1
0,35,0,0
0,62,48,23
0,62,0,1
0,53,0,15
0,87,0,1
0,48,80,3
0,55,0,1
0,48,0,0
0,55,88,0
0,48,107,1
0,48,0,1
0,88,50,0
0,55,103,0
0,33,0,1
0,60,0,0
0,33,0,0
0,55,0,0
0,36,91,0
0,48,109,0
0,36,100,0
0,46,82,0
0,35,112,0
0,62,48,0
0,62,0,1
0,46,0,0
0,35,0,0
0,55,102,1
0,79,0,8
0,62,48,14
0,62,0,1
0,48,0,3
0,48,0,2
0,55,0,1
0,48,0,0
0,55,0,5
0,36,0,1
0,36,0,0
0,88,0,9
0,36,105,2
0,48,68,0
0,36,104,0
0,62,39,0
0,62,0,1
0,84,75,0
0,79,53,0
0,48,0,2
0,55,0,0
0,79,0,11
0,84,0,5
0,62,58,5
0,62,0,1
0,48,115,19
0,48,114,0
0,57,98,1
0,57,108,1
0,57,105,0
0,48,95,0
0,36,0,2
0,36,0,0
0,33,68,0
0,33,95,0
0,46,101,0
0,40,112,0
0,37,98,0
0,62,60,0
0,62,0,1
0,40,0,0
0,46,0,0
0,37,0,0
0,62,51,23
0,62,0,1
0,57,0,7
0,33,0,1
0,33,0,0
0,48,0,3
0,57,0,0
0,57,0,1
0,48,0,0
0,48,0,3
0,87,112,8
0,79,107,0
0,33,91,0
0,48,75,0
0,33,100,0
0,62,40,0
0,62,0,1
0,48,0,2
0,62,51,21
0,62,0,1
0,87,0,19
0,48,106,0
0,33,0,1
0,33,0,0
0,48,108,0
0,55,101,0
0,55,92,1
0,48,88,0
0,88,62,1
0,31,85,1
0,31,99,0
0,46,84,0
0,35,99,0
0,37,45,0
0,62,44,0
0,62,0,1
0,46,0,0
0,37,0,0
0,35,0,0
0,55,97,5
0,79,0,8
0,62,46,10
0,62,0,1
0,31,0,6
0,31,0,0
0,48,0,7
0,55,0,3
0,48,0,3
0,55,0,0
0,48,0,0
0,55,0,1
0,48,100,0
0,48,110,0
0,55,111,1
0,55,75,1
0,55,88,0
0,31,89,1
0,31,100,0
0,35,112,0
0,62,38,0
0,62,0,1
0,35,0,0
0,84,75,0
0,79,53,0
0,48,102,0
0,37,64,0
0,37,0,1
0,88,0,0
0,79,0,15
0,84,0,2
0,62,43,5
0,62,0,1
0,48,0,18
0,55,0,2
0,48,0,0
0,48,99,0
0,55,99,1
0,48,110,0
0,55,0,1
0,55,0,0
0,79,51,0
0,84,82,0
0,31,0,1
0,31,0,0
0,33,102,0
0,55,104,0
0,33,103,0
0,46,98,0
0,40,112,0
0,62,50,0
0,62,0,1
0,46,0,0
0,40,0,0
0,37,108,0
0,37,0,1
0,48,0,0
0,79,0,7
0,48,0,1
0,55,0,3
0,84,0,1
