track,note,velocity,time
1,68,33,54
1,63,35,16
1,59,35,112
1,78,65,100
1,57,22,2
1,61,34,6
1,66,23,102
1,69,24,18
1,73,29,2
1,75,34,16
1,76,43,78
1,71,26,12
1,68,18,98
1,64,25,124
1,59,6,46
1,56,31,94
1,75,56,128
1,55,39,36
1,61,35,108
1,63,41,44
1,70,45,52
1,63,48,126
1,61,36,74
1,56,34,36
1,76,75,6
1,61,44,42
1,64,47,56
1,80,83,12
1,71,45,76
1,64,46,58
1,83,100,14
1,61,31,48
1,55,40,24
1,75,66,76
1,61,40,122
1,63,39,88
1,70,36,60
1,63,43,52
1,61,23,28
1,52,57,154
1,57,35,46
1,73,62,40
1,61,38,26
1,68,33,60
1,76,66,12
1,61,46,58
1,80,55,64
1,57,9,30
1,71,65,34
1,51,31,6
1,57,43,124
1,59,27,6
1,66,33,46
1,59,22,58
1,57,33,98
1,49,43,174
1,54,35,186
1,69,36,34
1,57,22,76
1,73,47,58
1,64,38,22
1,57,29,20
1,76,35,2
1,54,46,56
1,68,32,118
1,48,34,10
1,54,38,120
1,56,39,56
1,63,45,32
1,56,53,28
1,54,51,0
1,49,53,20
1,69,58,104
1,54,41,32
1,73,73,60
1,57,30,0
1,76,71,50
1,64,37,24
1,80,61,80
1,57,19,2
1,78,56,4
1,54,20,16
1,75,46,130
1,48,29,14
1,54,38,140
1,56,28,92
1,63,29,98
1,68,31,56
1,56,32,74
1,54,36,16
1,47,31,22
1,54,48,144
1,66,46,16
1,57,32,88
1,69,63,20
1,62,36,38
1,57,17,72
1,73,54,40
1,54,57,8
1,47,38,148
1,64,65,2
1,52,44,124
1,56,29,14
1,62,37,46
1,56,36,64
1,52,32,50
1,47,39,48
1,66,50,78
1,54,43,22
1,69,59,72
1,57,35,24
1,73,66,46
1,62,43,0
1,76,68,56
1,57,20,24
1,54,56,12
1,74,77,20
1,68,72,98
1,47,39,20
1,52,41,92
1,56,34,22
1,66,62,0
1,62,22,46
1,56,28,32
1,52,36,30
1,40,58,116
1,47,41,148
1,52,43,58
1,54,51,36
1,62,67,36
1,56,36,74
1,59,32,108
1,33,47,184
1,61,58,8
1,45,31,186
1,52,51,146
1,55,46,2
1,57,37,120
1,59,52,30
1,57,41,104
1,52,54,96
1,55,42,8
1,57,44,96
1,59,48,2
1,57,34,116
1,55,48,176
1,61,55,168
1,64,61,384
1,61,62,88
1,38,36,262
1,66,38,6
1,45,34,204
1,54,34,172
1,57,28,12
1,59,38,22
1,61,49,12
1,59,46,2
1,57,48,4
1,59,43,18
1,61,53,4
1,59,54,2
1,57,51,106
1,35,47,0
1,61,59,28
1,47,42,20
1,54,52,98
1,66,57,8
1,57,39,18
1,63,55,178
1,69,60,2
1,59,47,2
1,66,67,86
1,32,59,230
1,71,65,10
1,44,69,116
1,68,70,128
1,52,71,4
1,56,72,98
1,71,91,38
1,64,73,2
1,59,69,12
1,68,78,120
1,30,71,8
1,73,78,0
1,69,60,8
1,42,59,6
1,49,55,136
1,52,64,130
1,54,69,76
1,57,52,30
1,61,82,24
1,64,78,14
1,66,72,80
1,69,69,48
1,68,70,74
1,61,4,0
1,66,68,6
1,64,82,12
1,66,45,304
1,69,70,8
1,71,81,60
1,68,52,6
1,63,51,4
1,73,69,40
1,69,52,8
1,61,38,4
1,30,55,114
1,73,62,54
1,69,43,6
1,42,50,8
1,49,60,118
1,52,77,130
1,54,73,50
1,57,54,16
1,61,79,32
1,64,71,52
1,66,66,82
1,69,71,76
1,68,67,82
1,66,66,26
1,64,80,6
1,69,64,234
1,66,49,6
1,61,52,92
1,64,50,24
1,71,84,68
1,68,61,6
1,54,75,4
1,63,56,100
1,66,28,6
1,73,80,14
1,69,62,8
1,64,67,86
1,68,57,12
1,75,78,90
1,71,79,2
1,47,55,6
1,66,41,82
1,69,38,4
1,76,79,70
1,73,58,4
1,54,65,6
1,68,39,16
1,71,52,10
1,78,79,62
1,75,64,8
1,57,50,10
1,69,44,80
1,73,47,6
1,80,83,48
1,59,60,14
1,76,59,2
1,71,56,0
1,75,60,44
1,81,89,80
1,63,69,8
1,78,67,0
1,73,56,24
1,76,44,8
1,83,111,68
1,66,52,4
1,80,70,6
1,75,61,86
1,78,48,4
1,85,86,68
1,81,69,6
1,69,44,2
1,76,33,24
1,80,44,2
1,87,62,110
1,83,76,2
1,71,39,6
1,78,40,78
1,81,38,32
1,90,65,158
1,80,38,10
1,28,29,0
1,83,54,8
1,40,48,12
1,47,42,276
1,52,35,50
1,56,30,68
1,88,44,44
1,59,24,132
1,64,27,84
1,68,31,72
1,76,47,18
1,64,22,1108
1,69,21,54
1,66,8,10
1,59,16,4
1,74,37,380
1,61,19,88
1,76,41,2
1,73,36,128
1,62,14,32
1,71,42,12
1,71,55,176
1,68,33,0
1,62,21,20
1,52,29,4
1,73,53,40
1,61,18,226
1,66,26,2
1,69,43,0
1,54,26,0
1,66,29,216
1,63,32,6
1,47,10,4
1,57,16,2
1,68,29,46
1,66,27,200
1,62,18,8
1,56,17,2
1,47,19,0
1,40,26,0
1,64,39,16
1,78,59,362
1,74,32,12
1,56,18,0
1,66,19,2
1,71,31,2
1,62,25,0
1,76,31,2
1,64,22,10
1,66,33,570
1,57,29,8
1,61,32,2
1,52,34,2
1,45,24,0
1,64,61,24
1,80,69,302
1,57,21,20
1,61,18,2
1,64,28,2
1,52,33,0
1,69,17,0
1,73,24,0
1,83,88,332
1,81,59,482
1,78,54,6
1,76,50,230
1,69,26,12
1,59,23,2
1,66,19,2
1,74,59,118
1,61,38,48
1,76,61,46
1,73,54,12
1,62,32,18
1,71,63,120
1,71,57,4
1,68,37,8
1,65,20,4
1,73,45,28
1,69,51,162
1,64,44,0
1,61,25,6
1,54,24,10
1,66,41,2
1,57,28,2
1,47,26,12
1,63,42,56
1,66,49,100
1,61,46,16
1,66,41,4
1,51,35,4
1,45,30,10
1,68,58,4
1,66,50,106
1,44,41,2
1,59,42,6
1,52,38,6
1,64,57,190
1,59,60,10
1,61,56,222
1,42,32,6
1,57,31,14
1,52,42,6
1,57,32,286
1,64,44,0
1,61,29,2
1,35,27,16
1,47,21,2
1,57,39,202
1,64,47,2
1,59,41,2
1,40,32,0
1,47,30,8
1,56,41,408
1,40,55,2
1,52,45,24
1,50,33,402
1,54,45,180
1,57,31,18
1,42,30,68
1,61,46,14
1,59,44,2
1,57,48,108
1,56,57,60
1,59,49,122
1,62,57,96
1,66,54,20
1,40,54,4
1,64,65,84
1,62,60,26
1,61,79,52
1,64,71,48
1,68,68,4
1,45,55,42
1,71,87,2
1,33,54,0
1,69,69,60
1,68,72,18
1,66,79,64
1,69,79,94
1,73,76,34
1,76,81,68
1,50,61,4
1,38,63,2
1,74,92,32
1,73,83,16
1,71,101,56
1,74,100,54
1,78,94,50
1,35,90,62
1,81,97,0
1,47,73,0
1,74,80,246
1,71,78,4
1,54,60,0
1,66,70,4
1,59,48,0
1,62,54,4
1,80,88,44
1,68,73,146
1,78,85,2
1,74,69,0
1,52,88,6
1,40,88,2
1,76,81,14
1,78,78,16
1,69,61,2
1,33,75,8
1,45,54,2
1,73,43,4
1,76,73,44
1,74,82,66
1,52,46,16
1,73,69,122
1,74,61,90
1,69,33,2
1,66,31,10
1,73,48,36
1,64,25,16
1,71,45,120
1,62,9,30
1,69,31,78
1,61,29,4
1,50,41,270
1,54,55,116
1,57,36,86
1,42,53,84
1,61,50,2
1,59,46,6
1,57,47,2
1,56,54,60
1,59,48,50
1,62,60,90
1,40,65,24
1,66,58,2
1,64,68,70
1,62,69,22
1,61,77,46
1,64,76,86
1,68,69,34
1,71,90,10
1,45,65,6
1,33,56,2
1,69,75,50
1,68,78,4
1,66,83,0
1,69,81,68
1,73,81,48
1,50,83,44
1,76,84,8
1,38,76,0
1,74,94,44
1,73,86,54
1,71,107,40
1,74,101,72
1,78,93,40
1,47,91,58
1,81,100,2
1,35,103,2
1,66,76,234
1,71,85,4
1,74,87,2
1,54,66,0
1,59,55,4
1,62,66,6
1,80,93,84
1,78,92,80
1,80,98,102
1,71,103,130
1,74,97,74
1,78,89,52
1,38,81,60
1,81,98,2
1,50,76,0
1,66,56,226
1,71,74,2
1,74,78,2
1,54,46,6
1,62,44,2
1,59,35,0
1,80,84,232
1,78,84,186
1,80,86,18
1,52,33,234
1,62,26,112
1,76,63,10
1,68,33,10
1,74,64,164
1,76,55,164
1,73,40,64
1,66,27,144
1,54,37,6
1,71,63,152
1,65,39,32
1,71,67,0
1,56,26,8
1,73,57,168
1,69,50,68
1,64,50,8
1,61,19,16
1,57,20,6
1,66,40,466
1,63,33,416
1,57,18,16
1,47,25,24
1,68,41,354
1,66,24,22
1,56,15,14
1,62,19,0
1,47,21,4
1,40,30,2
1,64,40,34
1,78,53,264
1,56,17,2
1,62,22,4
1,74,22,2
1,66,24,2
1,71,27,12
1,76,33,4
1,64,20,24
1,66,40,344
1,45,16,10
1,57,31,2
1,61,27,0
1,52,28,8
1,64,68,62
1,80,78,254
1,69,27,22
1,52,33,4
1,57,28,0
1,64,23,0
1,73,24,0
1,61,26,8
1,83,85,338
1,81,65,144
1,78,64,6
1,76,49,152
1,66,19,6
1,69,26,4
1,59,13,12
1,74,61,154
1,61,33,46
1,76,59,2
1,73,52,210
1,62,31,14
1,71,57,148
1,71,49,134
1,68,36,10
1,65,30,12
1,73,52,12
1,69,42,200
1,61,20,10
1,64,27,8
1,54,22,8
1,68,43,80
1,47,30,6
1,63,38,2
1,57,17,14
1,66,38,62
1,66,39,6
1,61,35,2
1,51,33,2
1,45,29,4
1,68,52,24
1,44,40,12
1,66,40,8
1,52,38,4
1,59,33,8
1,64,55,180
1,59,66,4
1,61,59,8
1,42,26,16
1,57,29,4
1,52,40,0
1,57,19,320
1,64,38,2
1,61,16,0
1,35,16,8
1,47,10,6
1,64,39,204
1,57,29,6
1,59,25,0
1,40,31,10
1,47,21,2
1,56,35,74
1,40,42,268
1,50,36,98
1,67,80,304
1,55,45,8
1,60,43,16
1,40,52,0
1,65,67,124
1,67,70,28
1,64,83,134
1,57,53,2
1,41,52,0
1,48,29,10
1,60,42,0
1,62,74,164
1,50,52,8
1,53,72,0
1,59,59,4
1,43,54,2
1,60,84,128
1,45,57,2
1,48,45,8
1,57,55,0
1,52,73,6
1,55,70,170
1,50,53,2
1,47,57,8
1,53,88,0
1,60,84,30
1,57,60,0
1,45,61,4
1,52,75,2
1,53,97,196
1,62,83,4
1,43,64,0
1,59,70,12
1,65,84,182
1,57,70,2
1,41,76,0
1,60,65,0
1,67,89,6
1,40,73,10
1,55,72,0
1,60,59,6
1,69,72,178
1,60,57,12
1,38,45,2
1,65,55,0
1,50,45,20
1,72,80,34
1,31,56,112
1,74,83,52
1,71,68,2
1,65,46,2
1,43,45,30
1,50,44,198
1,53,78,196
1,55,59,10
1,67,70,12
1,59,56,46
1,62,63,68
1,65,63,180
1,64,46,198
1,79,90,8
1,67,49,8
1,72,52,2
1,77,83,154
1,79,81,110
1,76,68,156
1,69,48,74
1,65,40,16
1,74,75,30
1,70,44,18
1,76,64,0
1,72,26,4
1,67,27,14
1,77,50,20
1,69,25,24
1,65,24,10
1,79,65,144
1,72,31,12
1,64,32,2
1,67,25,10
1,77,66,152
1,79,71,108
1,76,57,14
1,79,50,272
1,80,33,168
1,68,20,18
1,78,35,164
1,80,37,164
1,76,28,284
1,73,17,262
1,80,23,228
1,63,8,78
1,61,15,244
1,81,39,16
1,64,17,86
1,69,18,52
1,73,19,16
1,76,30,4
1,78,41,8
1,80,61,4
1,75,27,104
1,71,32,40
1,68,26,2
1,63,36,4
1,59,37,80
1,78,68,4
1,57,24,12
1,61,33,34
1,66,20,48
1,69,30,108
1,73,34,48
1,75,28,12
1,76,51,36
1,71,43,34
1,68,35,88
1,64,36,36
1,59,31,42
1,56,37,8
1,54,49,38
1,57,39,42
1,61,42,112
1,73,64,38
1,66,35,112
1,69,26,26
1,52,39,82
1,78,57,16
1,57,30,74
1,61,27,116
1,73,42,112
1,66,25,28
1,69,23,12
1,51,45,66
1,57,36,64
1,61,56,0
1,73,66,16
1,66,43,114
1,69,35,2
1,49,46,36
1,78,75,2
1,57,39,82
1,64,41,50
1,81,56,60
1,69,28,148
1,73,33,108
1,47,48,48
1,54,57,108
1,57,47,34
1,81,76,56
1,61,52,6
