track,note,velocity,time
0,61,90,0
0,66,29,2
0,54,40,72
0,58,48,0
0,61,71,2
0,66,37,0
0,46,65,18
0,42,94,0
0,54,54,2
0,70,67,0
0,42,67,2
0,58,48,0
0,61,71,0
0,66,53,2
0,54,40,10
0,42,89,2
0,35,110,22
0,38,110,0
0,42,72,0
0,56,79,0
0,39,96,0
0,54,49,0
0,30,92,2
0,30,67,2
0,49,89,0
0,54,91,0
0,58,89,0
0,61,99,2
0,66,83,0
0,54,40,74
0,38,94,2
0,46,65,0
0,54,54,0
0,70,62,0
0,42,92,2
0,42,67,2
0,61,76,0
0,66,78,2
0,38,94,74
0,54,40,0
0,61,49,0
0,66,45,0
0,35,110,6
0,42,78,0
0,56,85,0
0,54,49,0
0,30,96,2
0,30,75,2
0,58,73,0
0,61,96,0
0,66,99,2
0,54,40,74
0,46,65,34
0,54,54,0
0,42,96,0
0,70,67,2
0,42,72,2
0,61,53,2
0,66,45,0
0,42,90,0
0,54,40,2
0,58,30,0
0,61,53,2
0,66,71,0
0,35,110,30
0,38,110,0
0,42,72,0
0,56,79,0
