track,note,velocity,time
1,38,83,5
1,38,0,59
1,31,84,58
1,31,0,297
1,28,96,3
1,28,0,116
1,31,96,5
1,31,0,118
1,33,95,1
1,33,0,60
1,33,94,1
1,33,0,59
1,31,90,60
1,31,0,58
1,28,93,64
1,28,0,59
1,31,93,2
1,31,0,55
1,28,83,1
1,28,0,59
1,33,93,4
1,33,0,59
1,33,85,1
1,33,0,58
1,31,90,59
1,31,0,58
1,28,90,64
1,28,0,57
1,31,91,1
1,31,0,58
1,28,94,2
1,28,0,59
1,38,82,5
1,38,0,117
1,36,91,1
1,36,0,120
1,33,88,2
1,33,0,59
1,31,84,1
1,31,0,57
1,28,87,1
1,28,0,57
1,33,84,1
1,33,0,179
1,30,93,4
1,30,0,116
1,31,83,3
1,31,0,118
1,32,89,4
1,32,0,115
1,33,82,1
1,33,0,59
1,33,83,5
1,33,0,58
1,31,89,58
1,31,0,58
1,28,86,63
1,28,0,58
1,31,87,1
1,31,0,59
1,28,90,2
1,28,0,59
1,33,87,4
1,33,0,59
1,33,87,1
1,33,0,60
1,31,94,58
1,31,0,58
1,28,88,64
1,28,0,55
1,31,82,1
1,31,0,59
1,28,82,5
1,28,0,57
1,38,91,1
1,38,0,117
1,36,83,2
1,36,0,118
1,33,90,2
1,33,0,59
1,31,87,1
1,31,0,59
1,28,93,3
1,28,0,57
1,33,86,1
1,33,0,181
1,30,83,2
1,30,0,116
1,31,93,1
1,31,0,118
1,32,83,4
1,32,0,118
1,33,87,1
1,33,0,57
1,33,87,1
1,33,0,58
1,31,86,65
1,31,0,60
1,28,93,60
1,28,0,59
1,31,87,1
1,31,0,59
1,28,83,1
1,28,0,58
1,33,84,2
1,33,0,59
1,33,84,1
1,33,0,58
1,31,83,60
1,31,0,60
1,28,82,60
1,28,0,58
1,31,88,1
1,31,0,60
1,28,86,2
1,28,0,58
1,38,84,1
1,38,0,116
1,36,88,3
1,36,0,118
1,33,87,2
1,33,0,60
1,31,82,4
1,31,0,58
1,28,85,1
1,28,0,57
1,33,84,1
1,33,0,179
1,30,82,1
1,30,0,118
1,31,92,1
1,31,0,117
1,32,94,5
1,32,0,117
1,33,95,1
1,33,0,60
1,33,91,2
1,33,0,58
1,31,92,62
1,31,0,60
1,28,88,61
1,28,0,58
1,31,89,2
1,31,0,56
1,28,93,1
1,28,0,60
1,33,90,3
1,33,0,57
1,33,86,1
1,33,0,59
1,31,82,63
1,31,0,59
1,28,96,62
1,28,0,56
1,31,89,1
1,31,0,58
1,28,89,1
1,28,0,59
1,38,87,2
1,38,0,118
1,36,86,5
1,36,0,115
1,33,88,1
1,33,0,58
1,31,84,6
1,31,0,58
1,28,85,2
1,28,0,56
1,33,91,1
1,33,0,542
1,35,88,1
1,35,0,120
1,35,84,56
1,35,0,58
1,35,95,4
1,35,0,117
1,28,95,125
1,28,0,119
1,28,96,57
1,28,0,59
1,28,94,2
1,28,0,114
1,29,91,125
1,29,0,120
1,29,92,63
1,29,0,56
1,29,89,1
1,29,0,114
1,43,83,130
1,43,0,59
1,38,85,1
1,38,0,55
1,36,88,1
1,36,0,58
1,31,84,2
1,31,0,288
1,45,91,1572
1,45,0,1
1,33,96,4
1,33,0,110
1,38,84,1146
1,38,0,58
1,40,90,66
1,40,0,60
1,38,94,59
1,38,0,57
1,36,86,1
1,36,0,118
1,38,93,5
1,38,0,59
1,40,96,1
1,40,0,56
1,43,86,1
1,43,0,118
1,33,82,3
1,33,0,59
1,33,88,2
1,33,0,59
1,31,87,60
1,31,0,58
1,28,93,62
1,28,0,58
1,31,91,1
1,31,0,60
1,28,94,3
1,28,0,56
1,33,90,1
1,33,0,59
1,33,94,1
1,33,0,58
1,31,85,65
1,31,0,59
1,28,86,60
1,28,0,57
1,31,96,1
1,31,0,59
1,28,85,1
1,28,0,58
1,38,94,4
1,38,0,116
1,36,88,2
1,36,0,119
1,33,88,2
1,33,0,60
1,31,86,1
1,31,0,57
1,28,89,1
1,28,0,59
1,33,94,1
1,33,0,182
1,29,86,1
1,29,0,116
1,31,89,1
1,31,0,117
1,32,82,2
1,32,0,116
1,33,86,8
1,33,0,57
1,33,95,1
1,33,0,60
1,31,96,58
1,31,0,59
1,28,90,65
1,28,0,58
1,31,91,2
1,31,0,55
1,28,88,1
1,28,0,59
1,33,86,1
1,33,0,58
1,43,95,424
1,43,0,120
1,42,82,1
1,42,0,118
1,40,87,1
1,40,0,118
1,38,93,1
1,38,0,58
1,42,90,5
1,42,0,60
1,38,86,56
1,38,0,58
1,33,92,5
1,33,0,353
1,33,91,8
1,33,0,57
1,33,93,1
1,33,0,60
1,31,85,58
1,31,0,60
1,28,86,60
1,28,0,59
1,31,82,5
1,31,0,59
1,28,94,1
1,28,0,59
1,33,86,1
1,33,0,59
1,43,90,417
1,43,0,118
1,42,90,2
1,42,0,116
1,40,85,8
1,40,0,116
1,38,90,3
1,38,0,57
1,42,92,1
1,42,0,58
1,38,82,63
1,38,0,59
1,33,85,3
1,33,0,118
1,36,89,2
1,36,0,10
1,33,85,1
1,33,0,103
1,36,85,4
1,36,0,14
1,33,94,2
1,33,0,102
1,36,83,1
1,36,0,14
1,33,85,1
1,33,0,105
1,36,89,1
1,36,0,14
1,33,87,2
1,33,0,104
1,36,94,1
1,36,0,14
1,33,84,1
1,33,0,101
1,36,91,1
1,36,0,14
1,33,92,1
1,33,0,105
1,36,88,2
1,36,0,14
1,33,85,1
1,33,0,103
1,36,89,1
1,36,0,14
1,33,94,4
1,33,0,102
1,36,87,3
1,36,0,10
1,33,92,1
1,33,0,105
1,36,91,4
1,36,0,11
1,33,86,1
1,33,0,104
1,36,87,1
1,36,0,14
1,33,86,2
1,33,0,102
1,36,84,2
1,36,0,14
1,33,96,4
1,33,0,102
1,36,93,1
1,36,0,14
1,33,94,3
1,33,0,100
1,36,85,1
1,36,0,14
1,33,93,2
1,33,0,102
1,36,93,2
1,36,0,14
1,33,95,3
1,33,0,103
1,36,91,3
1,36,0,13
1,33,88,1
1,33,0,105
1,36,92,2
1,36,0,11
1,33,86,1
1,33,0,105
1,36,89,1
1,36,0,14
1,33,95,1
1,33,0,103
1,36,89,3
1,36,0,14
1,33,92,2
1,33,0,102
1,36,93,1
1,36,0,12
1,33,96,1
1,33,0,104
1,36,89,1
1,36,0,14
1,33,88,5
1,33,0,100
1,36,93,1
1,36,0,14
1,33,86,2
1,33,0,103
1,36,93,3
1,36,0,14
1,33,94,2
1,33,0,101
1,36,87,1
1,36,0,14
1,33,90,2
1,33,0,102
1,36,87,5
1,36,0,12
1,33,91,1
1,33,0,103
1,36,82,1
1,36,0,14
1,33,89,2
1,33,0,105
1,36,90,3
1,36,0,14
1,33,93,1
1,33,0,102
1,36,84,1
1,36,0,14
1,33,88,2
1,33,0,103
1,36,86,1
1,36,0,14
1,33,95,3
1,33,0,101
1,36,86,1
1,36,0,13
1,33,91,1
1,33,0,102
1,36,91,3
1,36,0,14
1,33,84,1
1,33,0,106
1,36,91,1
1,36,0,14
1,33,88,2
1,33,0,103
1,36,91,1
1,36,0,13
1,33,92,1
1,33,0,102
1,36,92,5
1,36,0,12
1,33,82,1
1,33,0,105
1,45,82,3
1,45,0,229
2,36,84,450
2,36,96,27
2,36,0,2
2,43,118,0
2,36,0,2
2,43,0,117
2,36,91,1801
2,40,91,1
2,36,0,118
2,40,0,1
2,40,91,3
2,40,83,117
2,40,0,2
2,40,0,117
2,40,82,2
2,40,0,119
2,40,90,4
2,40,91,118
2,40,0,1
2,40,0,118
2,40,97,3
2,40,87,118
2,40,0,1
2,40,0,118
2,40,86,0
2,40,0,119
2,40,96,0
2,40,0,119
2,40,99,5
2,40,89,115
2,40,0,4
2,40,0,0
2,40,86,1
2,40,0,59
2,43,87,0
2,43,0,59
2,45,89,29
2,45,0,29
2,47,80,3
2,43,78,57
2,47,0,2
2,43,0,57
2,40,73,31
2,40,0,29
2,40,93,5
2,40,85,26
2,40,0,3
2,40,0,26
2,40,86,5
2,43,91,27
2,40,0,2
2,43,0,27
2,45,79,3
2,45,0,29
2,43,81,1
2,45,81,28
2,43,0,1
2,45,0,28
2,36,80,30
2,36,0,119
2,40,92,1
2,40,0,119
2,36,84,5
2,36,0,119
2,40,85,1
2,36,84,118
2,40,0,1
2,36,0,118
2,40,79,3
2,40,0,119
2,36,90,1
2,40,81,117
2,36,0,2
2,40,0,117
2,36,92,2
2,40,92,118
2,36,0,1
2,40,0,118
2,36,80,4
2,40,79,118
2,36,0,1
2,40,0,58
2,36,84,4
2,36,0,59
2,40,78,57
2,40,0,59
2,47,79,2
2,47,0,59
2,45,87,34
2,45,0,29
2,47,78,0
2,47,0,59
2,47,92,0
2,47,0,59
2,45,84,1
2,45,0,59
2,45,89,3
2,36,82,57
2,45,0,2
2,36,0,117
2,40,92,0
2,40,0,119
2,36,89,2
2,36,0,119
2,40,82,3
2,36,89,117
2,40,0,2
2,36,0,117
2,40,91,3
2,36,82,118
2,40,0,1
2,36,0,118
2,40,81,1
2,40,0,119
2,36,88,3
2,36,0,119
2,40,87,3
2,36,86,117
2,40,0,2
2,36,0,117
2,40,79,2
2,40,0,59
2,36,84,2
2,36,0,59
2,36,78,58
2,36,0,59
