track,note,velocity,time
1,62,73,12
1,50,72,1
1,57,68,0
1,62,72,11
1,50,66,1
1,57,73,1
1,62,70,8
1,50,61,1
1,57,68,0
1,62,66,11
1,57,73,1
1,50,61,0
1,62,75,13
1,57,80,1
1,50,69,0
1,62,85,12
1,50,78,0
1,57,87,1
1,57,81,9
1,50,72,1
1,62,84,1
1,62,69,10
1,57,81,1
1,50,69,0
1,57,78,13
1,62,84,0
1,50,69,1
1,62,84,11
1,50,69,2
1,57,87,0
1,62,98,13
1,57,87,0
1,50,78,1
1,50,76,8
1,62,106,0
1,57,90,1
1,62,100,11
1,57,88,2
1,50,75,0
1,62,100,10
1,57,94,3
1,50,77,0
1,50,94,12
1,62,114,0
1,57,100,1
1,52,87,0
1,40,98,0
1,64,112,0
1,59,104,0
2,28,94,565
2,43,96,1
2,42,96,144
2,41,96,1
2,40,94,144
2,28,100,36
2,38,92,3
2,37,92,144
2,36,102,1
2,35,102,0
2,28,98,29
2,43,104,1
2,42,98,146
2,41,92,8
2,40,94,145
2,28,94,31
2,38,90,1
2,37,96,0
2,36,100,1
2,35,98,144
2,28,96,34
2,43,90,3
2,42,102,144
2,41,104,0
2,40,96,144
2,28,102,27
2,38,92,4
2,37,104,0
2,36,92,3
2,35,100,145
2,28,100,22
2,43,98,3
2,42,104,142
2,41,102,2
2,40,84,144
2,28,100,25
2,38,90,3
2,37,102,144
2,36,98,142
2,35,98,142
2,28,102,22
2,43,90,0
2,42,102,145
2,41,98,2
2,40,102,144
2,28,100,17
2,38,92,3
2,37,96,143
2,36,96,1
2,35,100,144
2,28,98,14
2,43,92,3
2,42,104,143
2,41,94,144
2,40,102,141
2,28,96,16
2,38,90,3
2,37,96,144
2,36,98,5
2,35,98,144
2,28,98,13
2,43,88,0
2,42,102,146
2,41,98,5
2,40,104,145
2,28,100,31
2,38,92,1
2,37,94,0
2,36,100,147
2,35,104,142
2,28,92,25
2,43,92,3
2,42,102,145
2,41,102,0
2,40,90,142
2,28,100,25
2,38,94,1
2,37,102,144
2,36,90,5
2,35,94,15
2,35,94,9
2,35,98,13
2,40,81,49
2,42,92,22
2,45,92,0
2,47,94,23
2,40,106,7
2,42,102,23
2,35,96,22
2,35,88,10
2,35,96,10
2,40,84,0
2,42,108,25
2,45,85,20
2,47,92,20
2,40,102,6
2,42,110,24
2,35,94,21
2,35,85,14
2,35,90,13
2,40,94,0
2,42,104,24
2,45,82,19
2,47,92,21
2,40,98,1
2,42,108,25
2,35,98,22
2,35,87,11
2,35,96,19
2,40,84,47
2,42,102,15
2,45,87,22
2,47,88,21
2,40,100,21
2,42,110,19
2,28,100,9
2,28,102,25
2,43,92,0
2,42,104,145
2,41,88,4
2,40,92,145
2,28,98,18
2,38,96,3
2,37,104,0
2,36,88,6
2,35,100,144
2,28,100,20
2,43,92,48
2,42,102,144
2,41,96,4
2,40,96,144
2,28,94,27
2,38,92,49
2,37,94,140
2,36,92,2
2,35,94,145
2,28,96,43
2,43,87,47
2,42,96,142
2,41,82,3
2,40,92,144
2,28,96,25
2,38,87,3
2,37,90,5
2,36,90,2
2,35,82,147
2,28,94,16
2,43,84,3
2,42,84,144
2,41,84,3
2,40,90,146
2,28,90,19
2,38,78,48
2,37,96,1
2,36,78,4
2,35,112,2
2,35,94,2
2,35,98,3
2,40,81,49
2,42,92,22
2,45,92,0
2,47,94,23
2,40,106,7
2,42,102,23
2,35,96,22
2,35,88,10
2,35,96,10
2,40,84,0
2,42,108,25
2,45,85,20
2,47,92,20
2,40,102,6
2,42,110,24
2,35,94,21
2,35,85,14
2,35,90,13
2,40,94,0
2,42,104,24
2,45,82,19
2,47,92,21
2,40,98,1
2,42,108,25
2,35,98,22
2,35,87,11
2,35,96,19
2,40,84,47
2,42,102,15
2,45,87,22
2,47,88,21
2,40,100,21
2,42,110,19
2,40,104,8
2,40,71,9
2,40,67,11
2,40,98,14
2,38,92,25
2,43,90,165
2,43,43,5
2,43,30,11
2,43,62,13
2,40,92,24
2,45,87,164
2,45,45,9
2,45,38,13
2,45,76,12
2,40,88,24
2,43,70,165
2,43,41,8
2,43,32,13
2,43,62,13
2,40,82,24
2,40,70,168
2,40,42,8
2,40,47,9
2,40,61,13
2,38,88,24
2,43,90,165
2,43,33,5
2,43,43,11
2,43,81,12
2,40,75,1
2,45,92,161
2,45,44,6
2,45,55,14
2,45,71,15
2,40,85,24
2,47,75,164
2,47,31,5
2,47,43,11
2,47,64,13
2,40,90,0
2,45,71,165
2,45,52,3
2,45,36,13
2,45,71,13
2,40,98,24
2,43,85,163
2,43,47,7
2,43,35,12
2,43,65,13
2,40,90,24
2,38,70,164
2,38,45,9
2,38,49,10
2,38,50,8
2,38,84,13
2,40,82,22
2,43,76,145
2,43,61,1
2,43,51,16
2,43,84,15
2,40,80,24
2,45,88,165
2,47,67,24
2,47,64,11
2,47,84,13
2,40,87,24
2,45,78,157
2,45,56,1
2,45,72,15
2,45,90,12
2,40,92,24
2,38,80,165
2,38,60,4
2,38,66,11
2,38,87,10
2,38,92,13
2,40,100,3
2,43,87,145
2,43,60,3
2,43,62,14
2,43,76,12
2,38,85,8
2,40,81,2
2,45,94,142
2,45,67,3
2,45,60,11
2,45,80,12
2,38,81,4
2,40,94,26
2,46,98,145
2,47,67,1
2,47,68,7
2,47,85,12
2,40,96,1
2,45,106,158
2,45,53,6
2,45,36,12
2,45,71,11
