track,note,velocity,time
1,81,103,28
1,79,100,76
1,78,92,28
1,76,91,88
1,74,102,64
1,86,104,8
1,86,108,214
1,86,95,10
1,85,97,28
1,85,83,4
1,83,103,104
1,81,98,6
1,81,94,102
1,74,100,24
1,78,97,26
1,78,84,2
1,78,89,138
1,78,89,14
1,74,98,98
1,83,105,288
1,83,91,4
1,83,94,102
1,81,106,50
1,81,110,148
1,81,109,14
1,79,94,20
1,78,93,276
1,78,88,50
1,78,94,78
1,78,97,258
1,81,100,36
1,81,97,12
1,81,98,98
1,83,105,14
1,78,95,102
1,74,96,34
1,74,98,302
1,74,101,86
1,79,97,16
1,79,98,76
1,79,95,34
1,78,91,114
1,76,97,90
1,76,77,6
1,76,83,138
1,74,93,34
1,73,93,58
1,74,97,116
1,78,99,3208
1,78,89,20
1,78,90,86
1,78,95,98
1,78,88,56
1,81,99,42
1,81,100,18
1,81,98,92
1,79,96,14
1,79,100,122
1,78,97,118
1,78,102,2
1,78,90,4
1,78,88,14
1,78,88,110
1,74,75,34
1,83,100,260
1,83,105,40
1,81,97,36
1,81,104,56
1,78,91,248
1,78,86,96
1,78,90,82
1,78,81,2
1,78,85,94
1,78,89,74
1,81,103,6
1,81,87,10
1,81,103,134
1,79,97,36
1,79,94,124
1,78,95,106
1,78,99,116
1,78,83,28
1,78,86,48
1,78,86,42
1,74,89,12
1,81,106,58
1,81,94,6
1,81,83,12
1,73,88,38
1,74,96,128
1,78,100,176
1,78,89,8
1,78,99,20
1,78,84,136
1,78,90,86
1,78,98,118
1,78,80,90
1,78,90,100
1,78,91,136
1,78,92,32
1,78,92,48
1,78,95,114
1,78,94,88
1,78,98,122
1,81,106,56
1,78,97,62
1,81,109,12
1,81,105,10
1,81,103,4
1,81,103,78
1,81,108,74
1,81,105,18
1,81,105,82
1,83,106,58
1,83,94,26
1,78,97,156
1,78,86,8
1,78,94,94
1,78,89,58
1,78,84,4
1,78,90,88
1,78,87,82
1,78,94,76
1,78,92,28
1,78,95,88
1,78,88,78
1,78,94,136
1,78,86,118
1,78,96,186
1,81,98,38
1,78,98,76
1,81,101,62
1,81,102,2
1,81,103,100
1,76,78,18
1,78,79,12
1,79,97,30
1,81,101,42
1,79,97,84
1,78,95,18
1,76,87,90
1,74,102,88
1,86,106,16
1,86,110,170
1,86,92,6
1,85,98,30
1,85,82,16
1,83,101,26
1,81,96,6
1,81,100,80
1,74,99,2
1,78,103,152
1,78,92,26
1,78,83,8
1,78,84,60
1,74,89,8
1,83,100,174
1,83,88,8
1,81,99,24
1,81,104,128
1,81,110,8
1,79,94,8
1,78,96,144
1,78,79,124
1,78,86,104
1,78,87,32
1,81,109,24
1,81,101,10
1,81,98,4
1,83,103,26
1,78,97,116
1,74,100,84
1,74,106,212
1,74,100,90
1,79,100,8
1,79,85,156
1,79,91,148
1,78,97,50
1,76,99,42
1,76,82,36
1,76,83,48
1,76,92,84
1,74,96,26
1,73,91,96
1,74,98,150
2,57,67,9600
2,62,67,0
2,66,63,0
2,66,57,608
2,57,53,0
2,62,60,0
2,61,53,564
2,57,56,0
2,64,62,0
2,64,60,568
2,61,53,0
2,57,52,0
2,66,56,604
2,57,58,0
2,62,57,0
2,66,45,592
2,57,56,0
2,62,60,0
2,62,68,592
2,57,55,0
2,66,42,0
2,57,47,572
2,61,46,0
2,66,60,0
2,59,58,560
2,66,57,0
2,62,60,0
2,66,57,588
2,59,56,0
2,62,63,0
2,59,57,576
2,67,55,0
2,62,58,0
2,59,48,596
2,67,60,0
2,62,57,0
2,66,56,584
2,57,61,0
2,62,63,0
2,62,66,576
2,57,57,0
2,66,50,0
2,57,57,560
2,66,52,0
2,62,63,0
2,62,55,596
2,66,48,0
2,57,38,0
2,57,47,604
2,66,47,0
2,62,56,0
2,57,53,600
2,62,55,0
2,66,46,0
2,57,61,560
2,61,55,0
2,64,62,0
2,64,68,564
2,61,56,0
2,57,61,0
2,66,61,576
2,57,62,0
2,62,57,0
2,66,56,568
2,62,61,0
2,57,62,0
2,62,61,592
2,57,57,0
2,66,50,0
2,66,57,568
2,57,56,0
2,61,56,0
2,59,57,544
2,62,63,0
2,66,56,0
2,62,63,576
2,66,53,0
2,59,56,0
2,61,57,572
2,57,62,0
2,64,63,0
2,64,57,580
2,61,51,0
2,57,65,0
2,62,67,588
2,66,57,0
2,57,66,0
2,66,55,588
2,57,63,0
2,62,67,0
2,57,61,600
2,66,51,0
2,62,66,0
2,57,63,592
2,66,53,0
2,62,65,0
2,59,52,604
2,66,56,0
2,62,66,0
2,59,56,600
2,62,65,0
2,66,53,0
2,59,51,608
2,66,57,0
2,62,58,0
2,59,58,608
2,66,58,0
2,62,60,0
2,57,52,608
2,61,58,0
2,66,62,0
2,57,57,604
2,61,52,0
2,66,60,0
2,57,56,608
2,66,56,0
2,61,56,0
2,66,63,624
2,57,52,0
2,61,56,0
2,61,57,608
2,57,60,0
2,64,68,0
2,57,58,600
2,64,62,0
2,61,61,0
2,64,65,624
2,57,53,0
2,61,53,0
2,57,52,632
2,64,65,0
2,61,57,0
2,64,69,620
2,59,58,0
2,56,57,0
2,56,55,608
2,64,61,0
2,59,62,0
2,56,56,604
2,59,57,0
2,64,67,0
2,56,57,608
2,59,63,0
2,64,71,0
2,62,56,600
2,59,55,0
2,66,53,0
2,62,62,584
2,66,53,0
2,59,52,0
2,66,55,600
2,62,57,0
2,59,56,0
2,59,48,600
2,66,55,0
2,62,63,0
2,61,46,596
2,57,58,0
2,66,53,0
2,57,48,572
2,66,57,0
2,61,55,0
2,57,46,576
2,66,55,0
2,61,55,0
2,57,57,608
2,66,56,0
2,61,57,0
2,64,71,612
2,61,52,0
2,57,56,0
2,57,55,612
2,61,57,0
2,64,60,0
2,64,63,612
2,55,56,0
2,61,56,0
2,55,57,596
2,61,56,0
2,64,71,0
2,54,46,580
2,62,69,0
2,57,58,0
2,57,65,580
2,62,63,0
2,54,46,0
2,62,65,600
2,60,68,0
2,54,57,0
2,62,69,576
2,60,63,0
2,54,58,0
2,67,61,616
2,59,57,0
2,62,64,0
2,59,57,548
2,62,58,0
2,67,63,0
2,57,48,564
2,64,58,0
2,61,56,0
2,64,64,560
2,57,52,0
2,61,59,0
2,62,57,588
2,57,47,0
2,66,57,0
2,66,58,588
2,62,64,0
2,57,59,0
2,57,52,608
2,66,55,0
2,62,61,0
2,57,59,564
2,66,59,0
2,62,66,0
2,62,63,580
2,66,59,0
2,59,59,0
2,62,58,560
2,66,61,0
2,59,52,0
2,62,61,580
2,59,55,0
2,67,64,0
2,59,57,576
2,62,63,0
2,67,68,0
2,57,55,600
2,66,58,0
2,62,64,0
2,57,40,564
2,66,43,0
2,62,50,0
2,57,61,252
2,66,57,0
2,62,68,0
2,57,55,272
2,64,63,0
2,61,59,0
2,62,62,580
2,57,56,0
2,66,62,0
2,62,61,644
2,57,57,0
2,66,61,0
2,64,63,632
2,61,57,0
2,57,56,0
2,57,57,620
2,64,63,0
2,61,58,0
2,62,63,612
2,66,59,0
2,59,56,0
2,62,62,620
2,59,47,0
2,66,62,0
2,68,58,600
2,64,64,0
2,59,57,0
2,64,53,592
2,68,55,0
2,59,55,0
2,62,63,604
2,59,58,0
2,67,68,0
2,59,48,628
2,62,55,0
2,67,59,0
2,64,58,600
2,61,58,0
2,57,56,0
2,57,48,600
2,61,57,0
2,64,59,0
2,62,63,608
2,57,56,0
2,66,56,0
2,57,53,620
2,66,57,0
2,62,59,0
2,62,62,616
2,57,46,0
2,66,58,0
2,57,50,604
2,66,62,0
2,62,59,0
2,57,53,616
2,62,59,0
2,66,56,0
2,66,56,612
2,62,59,0
2,57,56,0
2,57,58,612
2,66,57,0
2,62,63,0
2,57,55,588
2,66,58,0
2,62,66,0
2,57,67,604
2,62,67,0
2,66,63,0
2,66,57,608
2,57,53,0
2,62,60,0
2,61,53,564
2,57,56,0
2,64,62,0
2,64,60,568
2,61,53,0
2,57,52,0
2,66,56,604
2,57,58,0
2,62,57,0
2,66,45,592
2,57,56,0
2,62,60,0
2,62,68,592
2,57,55,0
2,66,42,0
2,57,47,572
2,61,46,0
2,66,60,0
2,59,58,560
2,66,57,0
2,62,60,0
2,66,57,588
2,59,56,0
2,62,63,0
2,59,57,576
2,67,55,0
2,62,58,0
2,59,48,596
2,67,60,0
2,62,57,0
2,66,56,584
2,57,61,0
2,62,63,0
2,62,66,576
2,57,57,0
2,66,50,0
2,57,57,560
2,66,52,0
2,62,63,0
2,62,55,596
2,66,48,0
2,57,38,0
2,57,47,604
2,66,47,0
2,62,56,0
2,57,53,600
2,62,55,0
2,66,46,0
2,57,61,560
2,61,55,0
2,64,62,0
2,64,68,564
2,61,56,0
2,57,61,0
2,66,61,576
2,57,62,0
2,62,57,0
2,66,56,568
2,62,61,0
2,57,62,0
2,62,61,592
2,57,57,0
2,66,50,0
2,66,57,568
2,57,56,0
2,61,56,0
2,59,57,544
2,62,63,0
2,66,56,0
2,62,63,576
2,66,53,0
2,59,56,0
2,61,57,572
2,57,62,0
2,64,63,0
2,64,57,580
2,61,51,0
2,57,65,0
2,62,67,588
2,66,57,0
2,57,66,0
2,66,55,588
2,57,63,0
2,62,67,0
2,57,61,600
2,66,51,0
2,62,66,0
2,57,63,592
2,66,53,0
2,62,65,0
2,59,52,604
2,66,56,0
2,62,66,0
2,59,56,600
2,62,65,0
2,66,53,0
2,59,51,608
2,66,57,0
2,62,58,0
2,59,58,608
2,66,58,0
2,62,60,0
2,57,52,608
2,61,58,0
2,66,62,0
2,57,57,604
2,61,52,0
2,66,60,0
2,57,56,608
2,66,56,0
2,61,56,0
2,66,63,624
2,57,52,0
2,61,56,0
2,61,57,608
2,57,60,0
2,64,68,0
2,57,58,600
2,64,62,0
2,61,61,0
2,64,65,624
2,57,53,0
2,61,53,0
2,57,52,632
2,64,65,0
2,61,57,0
2,64,69,620
2,59,58,0
2,56,57,0
2,56,55,608
2,64,61,0
2,59,62,0
2,56,56,604
2,59,57,0
2,64,67,0
2,56,57,608
2,59,63,0
2,64,71,0
2,62,56,600
2,59,55,0
2,66,53,0
2,62,62,584
2,66,53,0
2,59,52,0
2,66,55,600
2,62,57,0
2,59,56,0
2,59,48,600
2,66,55,0
2,62,63,0
2,61,46,596
2,57,58,0
2,66,53,0
2,57,48,572
2,66,57,0
2,61,55,0
2,57,46,576
2,66,55,0
2,61,55,0
2,57,57,608
2,66,56,0
2,61,57,0
2,64,71,612
2,61,52,0
2,57,56,0
2,57,55,612
2,61,57,0
2,64,60,0
2,64,63,612
2,55,56,0
2,61,56,0
2,55,57,596
2,61,56,0
2,64,71,0
2,54,46,580
2,62,69,0
2,57,58,0
2,57,65,580
2,62,63,0
2,54,46,0
2,62,65,600
2,60,68,0
2,54,57,0
2,62,69,576
2,60,63,0
2,54,58,0
2,67,61,616
2,59,57,0
2,62,64,0
2,59,57,548
2,62,58,0
2,67,63,0
2,57,48,564
2,64,58,0
2,61,56,0
2,64,64,560
2,57,52,0
2,61,59,0
2,62,57,588
2,57,47,0
2,66,57,0
2,66,58,588
2,62,64,0
2,57,59,0
2,57,52,608
2,66,55,0
2,62,61,0
2,57,59,564
2,66,59,0
2,62,66,0
2,62,63,580
2,66,59,0
2,59,59,0
2,62,58,560
2,66,61,0
2,59,52,0
2,62,61,580
2,59,55,0
2,67,64,0
2,59,57,576
2,62,63,0
2,67,68,0
2,57,55,600
2,66,58,0
2,62,64,0
2,57,40,564
2,66,43,0
2,62,50,0
2,57,61,252
2,66,57,0
2,62,68,0
2,57,55,272
2,64,63,0
2,61,59,0
2,62,62,580
2,57,56,0
2,66,62,0
2,62,61,644
2,57,57,0
2,66,61,0
2,64,63,632
2,61,57,0
2,57,56,0
2,57,57,620
2,64,63,0
2,61,58,0
2,62,63,612
2,66,59,0
2,59,56,0
2,62,62,620
2,59,47,0
2,66,62,0
2,68,58,600
2,64,64,0
2,59,57,0
2,64,53,592
2,68,55,0
2,59,55,0
2,62,63,604
2,59,58,0
2,67,68,0
2,59,48,628
2,62,55,0
2,67,59,0
2,64,58,600
2,61,58,0
2,57,56,0
2,57,48,600
2,61,57,0
2,64,59,0
2,62,63,608
2,57,56,0
2,66,56,0
2,57,53,620
2,66,57,0
2,62,59,0
2,62,62,616
2,57,46,0
2,66,58,0
2,57,50,604
2,66,62,0
2,62,59,0
2,57,53,616
2,62,59,0
